test_year,feature_names,importance
2018,management_12,0.00046173028940262766
2018,management_13,0.0
2018,management_14,0.001044988040169881
2018,management_15,0.0003468205216749054
2018,management_16,0.001197870813893566
2018,management_17,0.0010741872447944559
2018,management_19,0.00010634450980758891
2018,management_2,0.0008775349942056778
2018,management_20,0.0
2018,management_3,0.00022526967886084617
2018,management_5,0.0010085689861584369
2018,management_7,0.0001446106782016214
2018,management_8,0.00019721097483493816
2018,management_9,0.001084552654667044
2018,market_1,0.0005130719887110328
2018,market_11,0.0
2018,market_13,0.0003767159309478652
2018,market_14,0.00010634450980758891
2018,market_16,0.0024757407223466115
2018,market_17,0.0
2018,market_18,0.0006473252518767822
2018,market_2,0.001399034790173732
2018,market_20,0.0007635593679241033
2018,market_7,0.0020992826250953237
2018,market_9,0.0007477373885791947
2018,marketing_14,0.0
2018,marketing_17,0.0003890408623752472
2018,marketing_18,0.0
2018,marketing_19,0.0002610274331640819
2018,marketing_3,0.000411256388208626
2018,marketing_4,0.0
2018,marketing_6,0.0
2018,marketing_7,0.00035053460057700393
2018,marketing_8,0.001009194294552812
2018,marketing_9,0.0
2018,markets_14,0.0
2018,markets_16,0.0
2018,marriage_1,0.00010634450980758891
2018,marriage_10,0.0
2018,marriage_11,0.00034524013433428384
2018,marriage_12,0.00019533823163575778
2018,marriage_13,0.0018857767463006305
2018,marriage_14,0.00023415567174224
2018,marriage_16,0.001102154053251549
2018,marriage_17,0.00038771684657901216
2018,marriage_2,0.0
2018,marriage_20,0.0001501334256107138
2018,marriage_3,0.0010429347641758002
2018,marriage_4,0.0001902343597352177
2018,massachusetts_11,0.00012496644148971518
2018,massachusetts_14,0.0
2018,massachusetts_16,0.00023446659116365347
2018,massachusetts_18,0.0
2018,massachusetts_20,0.0
2018,massachusetts_3,0.0005432333566274532
2018,massachusetts_4,0.000967538569282335
2018,massachusetts_5,0.00021035837315726735
2018,massachusetts_6,0.0
2018,media_1,0.00023517494131778822
2018,media_11,0.0012463522662062233
2018,media_12,0.0003746814156277499
2018,media_13,0.0
2018,media_15,0.0
2018,media_17,0.0006759809983824708
2018,media_18,0.0
2018,media_19,0.0008193066632477335
2018,media_2,0.0
2018,media_20,0.0
2018,media_4,0.0009368216053692966
2018,media_5,0.0
2018,media_6,0.000317057266225363
2018,media_7,0.0009436643293930967
2018,media_9,0.0011836849569356242
2018,members_10,0.0
2018,members_19,0.0
2018,metals_18,0.0005806681043280244
2018,metals_2,0.0
2018,metals_5,0.00022363233245379881
2018,metals_7,0.00023574094330444952
2018,million_1,0.0
2018,million_10,2.7797356452924572e-05
2018,million_15,0.0
2018,million_16,0.0014094552232342605
2018,million_18,0.00021522638141950175
2018,million_20,0.0005776471120207163
2018,million_5,0.0
2018,minister_16,0.0
2018,minister_19,0.0
2018,ministry_14,0.00038962739240596506
2018,ministry_2,0.00010634450980758891
2018,ministry_20,0.0009077607857917093
2018,ministry_4,0.0008666960021060462
2018,missouri_10,0.0
2018,missouri_11,0.001325621474845087
2018,missouri_12,0.0007941216777048402
2018,missouri_13,0.0
2018,missouri_18,0.0008719189261935982
2018,missouri_19,0.0
2018,missouri_2,0.0006303438445865218
2018,missouri_20,0.0005946752940648825
2018,missouri_4,0.0002871163643479109
2018,missouri_5,0.0
2018,missouri_7,0.0006574307275492708
2018,missouri_8,0.0006322861303945231
2018,missouri_9,0.00014046365728984193
2018,money_1,0.00020888478716023906
2018,money_10,0.002024085917479752
2018,money_11,0.0
2018,money_13,0.0010491747536495494
2018,money_16,0.0007891203070497916
2018,money_17,0.000653579932029832
2018,money_19,0.0
2018,money_2,0.0005523419567647043
2018,money_4,0.0005475639269214301
2018,money_6,0.0015290800516058265
2018,money_7,0.0006300148452894405
2018,money_8,0.00013746023707701462
2018,money_9,0.0005216950354262425
2018,movement_3,0.0
2018,movement_8,0.0007626729839167079
2018,movie_1,0.0013508179483215092
2018,movie_10,0.0
2018,movie_12,0.00031261920495098477
2018,movie_13,0.001191244526515757
2018,movie_15,0.0007675545596005697
2018,movie_16,0.0017444298938213282
2018,movie_17,0.001036549618774934
2018,movie_18,0.0018556481500564925
2018,movie_19,0.00014649958130595413
2018,movie_2,0.00010587152766918168
2018,movie_20,0.0012744408647884632
2018,movie_3,0.0015005404817835422
2018,movie_4,0.0016816673501784882
2018,movie_5,0.0014552361358528376
2018,movie_6,0.0008215595899362311
2018,movie_7,0.0002958576558145349
2018,movie_8,0.00020608722304648586
2018,movie_9,0.0013200230113255558
2018,nasdaq_6,0.0
2018,nyse_1,0.0
2018,nyse_15,0.0
2018,nyse_8,0.0
2018,office_10,3.745238957287101e-05
2018,office_11,0.00039384249695960806
2018,office_12,0.0
2018,office_13,0.0009626102969061129
2018,office_14,0.0015854099714942417
2018,office_15,0.0013176912884934726
2018,office_16,0.0009094559558049606
2018,office_17,0.001070998320100143
2018,office_18,0.0009284220109199472
2018,office_19,0.00025096365275267075
2018,office_2,0.004832140742744051
2018,office_20,0.0002920008863219233
2018,office_3,0.000573176853726236
2018,office_4,0.0005134787399183092
2018,office_5,0.0
2018,office_6,0.0011773292252716876
2018,office_7,0.0013592190034323868
2018,office_8,0.0006287737270060349
2018,office_9,0.0018154313363165301
2018,ohio_1,0.0007310615139973977
2018,ohio_10,0.0
2018,ohio_11,0.0018017134319309798
2018,ohio_12,0.0
2018,ohio_13,0.0007410951719288343
2018,ohio_14,0.0
2018,ohio_15,0.0016745999597844441
2018,ohio_16,0.0
2018,ohio_19,0.0009487294420131891
2018,ohio_2,0.0
2018,ohio_20,0.001125262247271026
2018,ohio_3,0.00049324911784596
2018,ohio_4,0.0002730330374024945
2018,ohio_5,0.0005163341886587476
2018,ohio_6,0.001331026125750152
2018,ohio_8,0.0028040626800163574
2018,ohio_9,0.00016495228449241753
2018,oil_11,0.0
2018,oil_14,0.0007535127853328807
2018,oil_15,0.0
2018,oil_18,0.0023038671708992217
2018,oil_2,0.001672135202720488
2018,oil_3,0.00018385737211211206
2018,oil_5,0.0007513045627598639
2018,oil_6,0.0002085033876787826
2018,oil_7,0.0002901420314785368
2018,oil_8,0.00014116203689224226
2018,oil_9,0.0005442090332647432
2018,opportunity_1,9.492288426099106e-05
2018,opportunity_10,0.0
2018,opportunity_11,0.0011588761584023512
2018,opportunity_19,0.0
2018,opportunity_2,0.0
2018,opportunity_6,0.0001183265849009629
2018,ore_10,0.0
2018,ore_2,0.0
2018,party_1,0.0003092943304000845
2018,party_10,0.0
2018,party_11,0.00047587933830209734
2018,party_12,0.0
2018,party_13,0.0011186271558489046
2018,party_14,0.00010497166246650545
2018,party_15,0.00015464276671164147
2018,party_17,0.0009517741841782992
2018,party_18,0.00042829120702491015
2018,party_19,0.0023611995753925323
2018,party_2,0.0017654084981078143
2018,party_3,0.0015205892753246783
2018,party_4,0.0
2018,party_5,0.001772881818200221
2018,party_6,0.0008285763224022812
2018,party_7,0.0012477104418055314
2018,party_8,0.0009465159387828369
2018,party_9,0.0008725368524314159
2018,pennsylvania_1,0.0005012784302497519
2018,pennsylvania_11,0.0005286834339986906
2018,pennsylvania_15,0.00032180266583638754
2018,pennsylvania_16,0.0008468028097491549
2018,pennsylvania_17,0.0
2018,pennsylvania_18,0.00048017563858353973
2018,pennsylvania_3,0.0003494027699578568
2018,pennsylvania_4,0.0
2018,pennsylvania_5,0.0
2018,pennsylvania_6,0.0
2018,police_10,0.0012447670339813504
2018,police_11,0.0005916500393735276
2018,police_16,0.00035933999764894655
2018,police_17,0.0
2018,police_18,0.00044718147708773135
2018,police_19,0.00033596420188255463
2018,police_2,0.0007174212713983393
2018,police_20,0.0007974025341537709
2018,police_3,0.001092885217126176
2018,police_4,0.0
2018,police_5,0.001142020446927003
2018,police_6,0.00014796005757183596
2018,police_7,0.0008322135658483483
2018,police_8,0.0005081833328120721
2018,police_9,0.0007899942067413465
2018,political_11,0.0005896712789559455
2018,political_12,0.00030490404034429425
2018,political_14,0.0
2018,political_15,0.0010097379985849221
2018,political_16,0.001145251087187631
2018,political_17,0.0008503250430764581
2018,political_18,0.0
2018,political_4,0.0001007892605647664
2018,political_5,0.0013033839416386375
2018,political_8,0.00021883548508607655
2018,politics_16,0.0001876369228844573
2018,politics_17,0.0
2018,politics_19,0.0003238461443374255
2018,politics_20,0.0010506430366214637
2018,politics_6,0.0
2018,portfolio_11,0.0
2018,portfolio_14,0.0
2018,portfolio_18,0.0
2018,present_10,0.0
2018,present_11,0.00047115305065301464
2018,present_12,0.0004209291230990408
2018,present_2,0.0
2018,present_8,0.0
2018,president_1,0.0
2018,president_10,0.0007761536118656793
2018,president_13,0.0006352111493279891
2018,president_14,0.0
2018,president_15,0.00029766797750137227
2018,president_18,0.00021428984941576352
2018,president_2,0.0007303951684306506
2018,president_20,0.00037408565203793994
2018,president_3,0.0004671635676294819
2018,president_4,0.00016141978606462633
2018,president_5,0.0022675418520835414
2018,president_7,0.00042166880032804574
2018,president_8,0.0
2018,president_9,0.0
2018,products_10,0.0
2018,products_11,0.0004250920672797715
2018,products_12,0.0
2018,products_15,0.0017222289228656345
2018,products_17,0.00025993019829860823
2018,products_19,0.0002645718089825118
2018,products_2,0.0
2018,products_5,0.0013146177231313286
2018,products_8,0.0
2018,profit_11,0.0
2018,profit_20,5.09251000748293e-05
2018,profit_3,0.0
2018,project_1,0.00041954375796054684
2018,project_12,0.0
2018,project_13,0.0
2018,project_15,0.0015735156417523814
2018,project_16,0.0011206394746280158
2018,project_17,0.0
2018,project_18,0.0
2018,project_19,0.00015065472222741764
2018,project_2,0.00010634450980758891
2018,project_20,4.20949959588546e-05
2018,project_3,0.0005191217640101162
2018,project_5,0.00038594276480206045
2018,project_6,0.0001133879181353622
2018,project_8,0.0010709789699135867
2018,project_9,0.00013746023707701462
2018,religion_10,0.0
2018,religion_15,0.0011964865148699252
2018,religion_3,0.0
2018,religion_5,0.0
2018,religion_8,0.001068440475895929
2018,representatives_1,0.0013886112601633753
2018,representatives_14,0.0
2018,representatives_18,0.0
2018,representatives_20,0.0
2018,representatives_4,0.00021035837315726735
2018,representatives_7,0.0008388359832814756
2018,representatives_8,0.0
2018,republican_12,0.0
2018,republican_16,0.0
2018,republican_17,0.0011016427936120282
2018,republican_18,0.0005853282523618491
2018,republican_19,0.0022275785687513676
2018,republican_2,0.000637587115972832
2018,republican_20,0.0022176327570200614
2018,republican_3,0.0
2018,republican_4,0.0
2018,republican_7,0.0006779184932199914
2018,republican_8,0.000504131799216388
2018,republican_9,0.0009694550344764746
2018,restaurant_10,0.0009373036338978056
2018,restaurant_11,0.0012964848849272594
2018,restaurant_12,0.00020888478716023906
2018,restaurant_13,0.0004287389095563949
2018,restaurant_14,0.00014872622536571503
2018,restaurant_15,0.0005047594166087879
2018,restaurant_16,0.0011030565572933432
2018,restaurant_17,0.00046509102770418465
2018,restaurant_18,0.0010488477051262986
2018,restaurant_19,0.0007333134491400644
2018,restaurant_2,0.0011108674979822847
2018,restaurant_20,0.0
2018,restaurant_4,0.0007338272710858685
2018,restaurant_5,0.0007974342007817808
2018,restaurant_6,0.0027669492504659382
2018,restaurant_7,0.0019320059564156525
2018,restaurant_8,0.0
2018,restaurant_9,0.0011778321841932407
2018,return_11,0.0002707606232277169
2018,return_12,0.0007626219968497897
2018,return_14,0.0007570446117213884
2018,return_15,0.0014399184825814953
2018,return_16,0.0002828487741375872
2018,return_17,0.0
2018,return_18,0.0005135769045770105
2018,return_5,0.0008411067289714996
2018,return_6,0.0
2018,return_8,0.0
2018,returns_13,0.002245030183410527
2018,returns_15,0.0
2018,returns_19,0.0
2018,returns_4,0.0002080688309603943
2018,returns_6,0.0004544529541145706
2018,revenue_10,0.0
2018,revenue_11,7.50363709128058e-05
2018,revenue_12,0.0
2018,revenue_15,0.00043075647209029776
2018,revenue_16,0.0009033173124361613
2018,revenue_3,0.0
2018,revenue_5,0.0004089358787148393
2018,revenue_7,0.0006873215520244764
2018,revenue_8,0.0
2018,rich_12,0.0
2018,rich_13,0.0008265153884850623
2018,rich_15,0.0
2018,rich_20,0.0
2018,rich_8,0.0
2018,rich_9,0.0007352112149387401
2018,rights_1,0.00021013970540970285
2018,rights_10,0.0004267000414637091
2018,rights_11,0.0
2018,rights_13,0.0004295632408656706
2018,rights_14,0.00037007683398307704
2018,rights_16,0.0015396572431244184
2018,rights_17,0.0006909809282673914
2018,rights_20,0.0007630433675781608
2018,rights_4,0.0
2018,rights_6,0.0
2018,rights_7,0.0
2018,rights_8,0.0003894967033893473
2018,ring_1,0.0005275129020922132
2018,ring_10,0.00023947952872233896
2018,ring_12,0.0002690329767743772
2018,ring_13,0.0
2018,ring_15,0.0018806507248125947
2018,ring_16,0.000498688489466593
2018,ring_18,0.0
2018,ring_2,0.0
2018,ring_3,0.0008709121514791444
2018,ring_5,0.0008420505762373588
2018,ring_7,0.0
2018,ring_8,0.0009344298501863348
2018,ring_9,0.001018991802514625
2018,risk_10,0.0
2018,risk_12,0.0
2018,risk_13,0.0006911816633656832
2018,risk_15,3.49742869806692e-05
2018,risk_16,0.0
2018,risk_17,0.0
2018,risk_18,0.0
2018,risk_19,0.0
2018,risk_3,0.00014649958130595413
2018,risk_5,0.00022794151223749933
2018,seats_11,0.0
2018,seats_17,0.0
2018,secretary_10,0.0
2018,secretary_11,0.0003534691810551806
2018,secretary_14,0.000717943712264723
2018,secretary_16,0.000412289484177114
2018,secretary_18,0.0
2018,secretary_19,0.0
2018,secretary_2,0.0
2018,secretary_6,0.0
2018,security_1,0.0002871918808354454
2018,security_10,0.0006290294755781584
2018,security_11,0.0
2018,security_13,0.00024326841670767145
2018,security_14,0.0014533992815969426
2018,security_15,0.0
2018,security_16,0.00037980172546933275
2018,security_17,0.0009839917781697914
2018,security_18,0.0
2018,security_19,0.0014942113877343904
2018,security_2,0.0
2018,security_20,0.0011407171030792963
2018,security_3,0.0005274192666736735
2018,security_4,0.0020097999303039064
2018,security_5,0.00015145802867323247
2018,security_6,0.0001622149574245501
2018,security_8,0.0014553582061627153
2018,security_9,0.0
2018,sell_13,0.0
2018,sell_15,7.216234594086395e-05
2018,sell_16,0.00020827436438639464
2018,sell_18,0.0018693612823657672
2018,sell_20,0.00016495228449241753
2018,sell_6,0.0
2018,sell_9,0.0004247377323146186
2018,senate_1,6.646531862974308e-05
2018,senate_11,0.0008239552328741498
2018,senate_19,0.0
2018,senate_6,0.0009489604235971921
2018,senate_9,0.0001767345905275903
2018,served_11,0.0
2018,service_1,0.0004792226688488997
2018,service_11,0.000200379801808782
2018,service_14,0.00024083481956562914
2018,service_15,0.0009421120689426261
2018,service_16,0.0019788700558019774
2018,service_17,0.00032567983844169807
2018,service_19,0.0013585148187974904
2018,service_20,0.0
2018,service_3,0.0003070466086792705
2018,service_5,0.00020961008156010095
2018,service_6,0.0
2018,service_7,0.0
2018,service_8,0.0004973815770706305
2018,service_9,0.0016337869790642161
2018,services_1,0.0003599616448741657
2018,services_10,0.0022202515407055597
2018,services_11,0.0
2018,services_13,0.00025391002736881174
2018,services_14,0.0005483377106618194
2018,services_15,0.0007770254539716882
2018,services_16,0.0010562271746571204
2018,services_17,0.00032149549560564776
2018,services_18,0.0008268432740096511
2018,services_19,0.0013678237379316518
2018,services_2,0.0006404030011648979
2018,services_20,0.0013896965577411516
2018,services_3,0.0005565478876228892
2018,services_4,0.00024309539497986728
2018,services_7,0.00018527517342106797
2018,services_8,0.0008144523952747236
2018,services_9,0.0
2018,short_selling_12,0.0
2018,short_selling_2,0.0
2018,short_selling_8,0.0
2018,social_10,0.0004739405302388828
2018,social_11,0.0006189060944773139
2018,social_12,0.0007404994631558663
2018,social_13,0.00035285094045593555
2018,social_14,0.0002390259143828449
2018,social_15,0.0016247006402417801
2018,social_16,0.0015160110349654078
2018,social_18,0.00020007815779298426
2018,social_19,0.0016888870785652897
2018,social_2,0.000125986575705958
2018,social_20,0.0
2018,social_4,0.0005019783145285145
2018,social_6,0.0013830819766219994
2018,social_7,0.0005595885916907048
2018,social_8,0.0
2018,society_1,0.0003811020714357756
2018,society_13,0.0
2018,society_15,0.0006241997695663581
2018,society_18,0.00011368077147328666
2018,society_2,0.0005759684266579227
2018,society_3,0.00249281605790955
2018,society_4,0.0
2018,society_5,0.00013257384494094418
2018,society_6,0.0
2018,society_8,0.00012349250875924172
2018,stats_1,0.0006860751065305794
2018,stats_11,0.0
2018,stats_13,0.00025512281580456495
2018,stats_14,0.0002591723843093993
2018,stats_15,0.0
2018,stats_17,0.000909698546535858
2018,stats_18,0.0010344648441186104
2018,stats_7,0.0
2018,stock_market_1,0.0005908705964879767
2018,stock_market_10,0.0002297535046683563
2018,stock_market_9,0.0007166018508151707
2018,stocks_1,0.0
2018,stocks_15,0.0
2018,stocks_16,0.0
2018,stocks_20,0.0
2018,stocks_4,0.0006094955815526484
2018,stocks_9,0.0
2018,success_1,0.0006318890238561261
2018,success_10,0.00027670452325122567
2018,success_15,0.00018744577783229272
2018,success_17,0.0011848909133662148
2018,success_20,0.0
2018,success_9,0.0
2018,technology_10,0.001081229753422702
2018,technology_15,0.0005650807723467232
2018,technology_19,0.0
2018,technology_3,0.0
2018,technology_4,0.00052012546497085
2018,technology_6,3.458937055032546e-05
2018,technology_8,0.00075983036539515
2018,tennessee_1,0.0006333808065481755
2018,tennessee_10,0.0
