test_year,feature_names,importance
2018,war_10,0.0
2018,war_11,0.0005676301749464572
2018,war_12,0.0008157209335492515
2018,war_13,0.0004099695631923887
2018,war_14,0.001063854087636678
2018,war_16,0.0018398438135804609
2018,war_17,0.0009284228588012314
2018,war_18,0.0006652453955733134
2018,war_19,0.0
2018,war_2,0.0007090419867819886
2018,war_20,0.0004224605644423455
2018,war_3,0.0008964335869895912
2018,war_4,0.002187480699097343
2018,war_5,0.002148422346511441
2018,war_6,0.0015698124452475197
2018,war_7,0.0005638756257806841
2018,war_8,0.001272800057409857
2018,war_9,0.0015975832006024783
2018,washington_1,0.0014645566445243886
2018,washington_10,0.0024724266373460776
2018,washington_11,5.207745818737056e-05
2018,washington_12,0.0002872832903899917
2018,washington_13,0.0010188541406433418
2018,washington_14,0.0005859074204996347
2018,washington_15,0.0
2018,washington_16,0.0
2018,washington_17,0.0004132964726470323
2018,washington_18,0.0022499702376279984
2018,washington_19,0.00015941985345514415
2018,washington_20,0.0004498537690176622
2018,washington_3,0.00037806506751358264
2018,washington_5,0.0027527875133207943
2018,washington_6,0.0017130750941014843
2018,washington_8,0.0
2018,washington_9,0.0
2018,water_11,0.00189724413407679
2018,water_12,0.0015290615736958707
2018,water_13,0.0001467398820968684
2018,water_15,0.0
2018,water_17,0.0011860595230057081
2018,water_18,0.0003369506762290725
2018,water_2,0.00020713754171324585
2018,water_4,0.0005321448034732093
2018,water_5,0.0006205368731591087
2018,water_6,0.0010758570377641132
2018,water_7,0.0009973287864784037
2018,water_8,0.0012648992069711489
2018,william_1,0.0
2018,william_10,0.0013630622837156744
2018,william_12,0.0
2018,william_13,0.00135614637808839
2018,william_14,0.0004256946569398644
2018,william_15,0.000367596036472942
2018,william_16,0.0005124953897291162
2018,william_19,0.0001753277733906826
2018,william_20,0.000581945365603401
2018,william_4,0.0013804819907764399
2018,william_7,0.0019104044219928242
2018,wisconsin_1,0.0004577621791440907
2018,wisconsin_11,0.001323547694862624
2018,wisconsin_12,0.0007955507045276756
2018,wisconsin_13,0.0009261661025759981
2018,wisconsin_15,0.0
2018,wisconsin_17,0.00046879118076005604
2018,wisconsin_18,0.0
2018,wisconsin_2,0.0008145822405718976
2018,wisconsin_20,0.0018886428075937413
2018,wisconsin_4,0.0015116449890474931
2018,wisconsin_5,0.0
2018,wisconsin_6,0.00018095542011073486
2018,wisconsin_7,0.0
2018,wisconsin_9,0.00128982010038521
2018,world_1,0.0
2018,world_10,0.0011927753131906074
2018,world_11,0.000822730661056003
2018,world_12,0.0016481569872041843
2018,world_13,0.000513483463647211
2018,world_14,0.0020172820945431624
2018,world_15,0.0
2018,world_16,0.00012536953078210727
2018,world_17,0.0023311609677324555
2018,world_18,0.00038282568267854775
2018,world_19,0.0
2018,world_2,0.0
2018,world_20,0.0014863005392244655
2018,world_4,0.0002660049625456284
2018,world_5,0.0
2018,world_6,0.0
2018,world_7,0.0009831654151606466
2018,world_8,0.0012336670367049936
2018,world_9,0.001926456368989087
2018,york_1,0.001236260249646659
2018,york_10,0.0010323055087298621
2018,york_11,0.0007598835300501632
2018,york_13,0.0
2018,york_15,0.0
2018,york_16,0.0005530105650789906
2018,york_17,0.0
2018,york_18,0.0
2018,york_19,0.0012627911116871095
2018,york_2,0.0006739844309648546
2018,york_20,0.001961654637575662
2018,york_3,0.0016884682207373412
2018,york_4,0.0008287630394799582
2018,york_6,0.0
2018,york_7,0.0011925678956567788
2018,york_8,0.0008254422878295096
2018,york_9,0.0007585375962181302
2019,BUY_AND_HOLD_5,0.0
2019,act_1,0.0005661917818266153
2019,act_11,0.0006525299559894105
2019,act_12,0.0004950605441154776
2019,act_14,0.000601800060692843
2019,act_15,0.0008040995759135551
2019,act_16,0.0008588891539676288
2019,act_18,0.0004400735323347274
2019,act_19,0.0004350048437638281
2019,act_2,0.0003356606094697061
2019,act_20,0.0003748473851752846
2019,act_3,0.000549161533562493
2019,act_4,0.0005324523588514451
2019,act_5,0.0005455146224869751
2019,act_6,0.0006897210279250282
2019,act_7,0.0006450044467083883
2019,act_8,0.0006512134353372593
2019,act_9,0.0004606232763525032
2019,arts_10,0.00037674479528558975
2019,arts_11,0.0004972868930301697
2019,arts_12,0.0003205444184472143
2019,arts_13,0.00022495109768520943
2019,arts_14,0.0005805729065760607
2019,arts_16,0.0008698266475698863
2019,arts_4,0.0003865101316336211
2019,arts_5,0.0004832541265743131
2019,arts_6,0.0005213962862040107
2019,arts_7,0.000293111567171473
2019,arts_9,0.0005019173182007204
2019,bank_1,0.0010659504081574815
2019,bank_10,0.0011714374129187797
2019,bank_11,0.0012079991953104206
2019,bank_12,0.0006557829590413134
2019,bank_13,0.0011548887215872992
2019,bank_14,0.0008722402817396062
2019,bank_15,0.0010686340792358364
2019,bank_16,0.0010329358954882489
2019,bank_17,0.0007120515188705763
2019,bank_18,0.0009061208948046899
2019,bank_19,0.0010401480369800612
2019,bank_2,0.0008054452679021778
2019,bank_20,0.0011089340263671626
2019,bank_3,0.0009871904643103016
2019,bank_5,0.001236694045489589
2019,bank_6,0.0009404220912315742
2019,bank_7,0.0012988570582832943
2019,bank_8,0.0009470193700903592
2019,bank_9,0.001364263176529648
2019,banking_1,0.0006068335118825786
2019,banking_11,0.00012844255263119554
2019,banking_17,0.0005523577240191385
2019,banking_3,0.0007872370650492725
2019,banking_6,0.0003736994452128082
2019,banking_7,0.0003332716667637381
2019,banking_9,0.0005766978628123057
2019,blacklist_12,0.00032558349633072213
2019,blacklist_18,5.806873745485109e-05
2019,blacklist_7,6.226437153416701e-05
2019,bonds_1,0.00019865994218178868
2019,bonds_10,0.0003923378974649433
2019,bonds_11,0.00027795771618491504
2019,bonds_12,0.0003635505509841034
2019,bonds_13,0.00011192264089178005
2019,bonds_15,0.0002015882665441603
2019,bonds_16,0.00028014329185560533
2019,bonds_18,0.0002775132538261551
2019,bonds_3,0.00028057385983968177
2019,bubble_14,0.0005200987943609648
2019,bubble_18,0.0002480595145254298
2019,bubble_4,0.00018052292896749187
2019,bubble_5,0.0004810674102508837
2019,bubble_8,0.0001644460527084303
2019,bubble_9,0.0005002146942482515
2019,business_1,0.0005683128207538745
2019,business_11,0.0007239868403519454
2019,business_12,0.00036450233401753114
2019,business_13,0.0004597166604083762
2019,business_14,0.0007825594038018112
2019,business_15,0.0010567410107839774
2019,business_16,0.0009634306400623462
2019,business_17,0.0005049716780429341
2019,business_18,0.0005086813013392061
2019,business_19,0.000803597145433457
2019,business_2,0.000835451816869773
2019,business_3,0.0012658454523359897
2019,business_4,0.0007275814111585832
2019,business_5,0.0004573692365375222
2019,business_6,0.0009196422254523053
2019,business_7,0.0009302223238320192
2019,buy_1,0.0007871041518880647
2019,buy_10,0.00042312417522540584
2019,buy_11,0.0009753190088967897
2019,buy_12,0.000957741444577475
2019,buy_13,0.0010723983487957917
2019,buy_14,0.0009016246105388354
2019,buy_15,0.0005240338208514912
2019,buy_16,0.0009269472493767599
2019,buy_17,0.0008840208798722202
2019,buy_18,0.0011021311434398265
2019,buy_19,0.0004903792146678782
2019,buy_2,0.0009302146373962805
2019,buy_20,0.0015251361546030884
2019,buy_5,0.0009635093448195624
2019,buy_6,0.000729186450798411
2019,buy_7,0.000913376131364518
2019,buy_8,0.0010094878346798783
2019,buy_9,0.0010010888073340642
2019,cancer_1,0.0006570894329109625
2019,cancer_10,0.0003814842828234136
2019,cancer_11,0.0006128537126300054
2019,cancer_12,0.0006097738536434371
2019,cancer_13,0.0003922364792274187
2019,cancer_14,0.0009328368517191543
2019,cancer_16,0.0004527251499024384
2019,cancer_17,0.000381171440335809
2019,cancer_19,0.0004135766972244941
2019,cancer_2,0.0006045607772247902
2019,cancer_3,0.000341406374719114
2019,cancer_4,0.0005635516258118967
2019,cancer_5,0.0005830478553052962
2019,cancer_6,0.0007404312279333812
2019,cancer_7,0.0005045175883392428
2019,cancer_8,0.00036912404780844527
2019,car_1,0.0008301483581461746
2019,car_10,0.0007715477696370514
2019,car_11,0.0008145105806522894
2019,car_12,0.0006279998917855486
2019,car_13,0.0009093544708446746
2019,car_14,0.0005047196862550598
2019,car_16,0.0009390409024316225
2019,car_17,0.0005612367358435531
2019,car_18,0.0007707406604797057
2019,car_19,0.0006216935638729276
2019,car_2,0.0006562861868088803
2019,car_20,0.0008858689871462006
2019,car_3,0.0010271808969957177
2019,car_5,0.0011050990848059344
2019,car_6,0.0007182258925188669
2019,car_7,0.0011658554073204553
2019,car_8,0.0009512766587459412
2019,car_9,0.0007452667799569527
2019,carolina_10,0.0011461352110778659
2019,carolina_12,0.0009219309226548337
2019,carolina_14,0.0005023595167219559
2019,carolina_15,0.0007206982559040356
2019,carolina_16,0.0005311246041126267
2019,carolina_17,0.000680987146894829
2019,carolina_18,0.0008093279888280377
2019,carolina_19,0.0006696440835571454
2019,carolina_2,0.0010500878992841967
2019,carolina_20,0.000859167392961698
2019,carolina_3,0.0003468386970798554
2019,carolina_4,0.0006627227829422051
2019,carolina_5,0.0005074325852581087
2019,carolina_6,0.0006916844625713272
2019,carolina_7,0.0005708841857527243
2019,carolina_8,0.0009444878393074607
2019,case_1,0.0005798438192918171
2019,case_11,0.00048405800713390815
2019,case_13,0.0007216852346467481
2019,case_14,0.0002825200015541625
2019,case_18,0.0006030233995191698
2019,case_19,0.00044712714664930817
2019,case_2,0.00044694555454850973
2019,case_20,0.0005277209245998138
2019,case_3,0.000783104651873252
2019,case_6,0.0007097949042335851
2019,case_8,0.0002911325930458884
2019,cash_12,0.00029091611613308205
2019,cash_16,0.0006441458358571105
2019,cash_17,0.00020606902308014356
2019,cash_20,0.0002851350083248677
2019,cash_6,0.0007298568644059463
2019,cash_9,0.00029308905529076726
2019,ceo_19,0.0002620063601357866
2019,chance_10,0.0002575471771517065
2019,chance_16,0.0002785470156341741
2019,chance_8,0.00023709041162161027
2019,college_10,0.0008512175767803103
2019,college_11,0.0009407583349281275
2019,college_12,0.0017491489917292734
2019,college_13,0.0011912038899261213
2019,college_14,0.0008191647710388991
2019,college_15,0.0008543479593132894
2019,college_16,0.0011868488732307148
2019,college_17,0.0012476467507319606
2019,college_18,0.0012013281099086514
2019,college_19,0.0008557640608297637
2019,college_2,0.0009134030203405194
2019,college_20,0.0009287293773361411
2019,college_3,0.001266796378232569
2019,college_4,0.0009740391081871643
2019,college_6,0.000927406564619235
2019,college_7,0.0009130562112257623
2019,college_8,0.0011568018667334388
2019,college_9,0.0014353868743617597
2019,color_1,0.0004321956329757861
2019,color_10,0.00044531089802415675
2019,color_11,0.0005450077507948396
2019,color_12,0.0006366995157827855
2019,color_14,0.0006198739328832673
2019,color_17,0.0005163451000221856
2019,color_18,0.0007084039529248683
2019,color_19,0.0003750116489969777
2019,color_2,0.0004860587373530707
2019,color_20,0.0005705041319403993
2019,color_3,0.0004566398213622838
2019,color_5,0.0006369676186324166
2019,color_9,0.00041569765813457286
2019,committee_1,0.00026957359826132584
2019,committee_13,0.00043571384779750706
2019,committee_15,0.0003459606753904023
2019,committee_16,0.00037123779465399897
2019,committee_19,0.0005294752836190273
2019,committee_4,0.00023621283867990915
2019,committee_6,0.00033954131761904566
2019,community_1,0.0009108219149105561
2019,community_10,0.0004720479436822484
2019,community_11,0.0009376534847971011
2019,community_12,0.0011134752254324403
2019,community_13,0.0008501134013114209
2019,community_14,0.0006934134690513706
2019,community_16,0.0007615208014951508
2019,community_18,0.0007347058255357054
2019,community_19,0.0005844483510371044
2019,community_2,0.0005550521457706644
2019,community_20,0.0009236712679827476
2019,community_3,0.000703049685357919
2019,community_4,0.0005418819951653409
2019,community_5,0.0007558686849039619
2019,community_6,0.0006321114105100026
2019,community_7,0.000768156594025692
2019,community_9,0.00047696235655226606
2019,companies_1,0.00048412585040180596
2019,companies_10,0.0007124642115964416
2019,companies_12,0.0006054860117681025
2019,companies_13,0.000633944574476116
2019,companies_14,0.0003342307729854213
2019,companies_15,0.0004734234295158868
2019,companies_16,0.0006614489973958848
2019,companies_17,0.00039036867335948193
2019,companies_18,0.00039440712915292733
2019,companies_19,0.000680897436707004
2019,companies_3,0.00039664779395321456
2019,companies_5,0.0003993511674177425
2019,companies_6,0.0004622044406059156
2019,companies_8,0.0005768775920296325
2019,conflict_14,0.0002645811684768703
2019,conflict_8,0.0002487227042413532
2019,conflict_9,3.9473961341296254e-05
2019,consume_5,2.8997167734055836e-05
2019,consume_6,0.0
2019,consumption_11,0.00016819482052563215
2019,consumption_15,0.0003934213081746116
2019,consumption_20,0.0001844048331863131
2019,corporation_1,0.0007050024612072386
2019,corporation_10,0.0004163494076172746
2019,corporation_12,0.00043295776241078016
2019,corporation_13,0.0005893293807362174
2019,corporation_17,0.00037869240102010533
2019,corporation_2,0.0005874579899615319
2019,corporation_20,0.0007005083118892166
2019,corporation_3,0.00024373498131075402
2019,corporation_5,0.0009726119453881882
2019,corporation_6,0.000621239269562608
2019,council_1,0.0006788375773938499
2019,council_10,0.00021410463269623596
2019,council_13,0.00044870226663206505
2019,council_15,0.0004412924459638806
2019,council_18,0.00031981028249265667
2019,council_3,0.0006014169110868456
2019,council_5,0.00040255842714815665
2019,council_6,0.0003109494149265501
2019,council_8,0.00012021960984910398
2019,county_1,0.0010393496850236816
2019,county_10,0.0008393723496483839
2019,county_11,0.0011819679264500611
2019,county_12,0.0012811545797189316
2019,county_13,0.0013632472711315692
2019,county_14,0.0007860335873350779
2019,county_15,0.0008916508017983227
2019,county_16,0.0007707461770906441
2019,county_17,0.0010823112344116683
2019,county_18,0.0007758294854882409
2019,county_19,0.0006511898072349348
2019,county_2,0.001434971561496042
2019,county_20,0.0012717159128105017
2019,county_3,0.0017094150194485486
2019,county_4,0.0009265837518318368
2019,county_5,0.0008698898454164214
2019,county_6,0.0007485580363352271
2019,county_7,0.0008401736198324165
2019,county_8,0.0010122629671095453
2019,county_9,0.0008804766402353576
2019,court_1,0.0005478689048441177
2019,court_10,0.0005899671034616528
2019,court_11,0.0006688131233215291
2019,court_12,0.0009567654286590585
2019,court_14,0.00043348961631512275
2019,court_15,0.0007621818169153924
2019,court_16,0.000890043826101489
2019,court_17,0.001139167493542778
2019,court_18,0.000946023307568865
2019,court_19,0.0010475801193145775
2019,court_2,0.0009292454091307117
2019,court_20,0.0005656719325684977
2019,court_3,0.0010508677203408586
2019,court_4,0.00047910007240556564
2019,court_5,0.0011333250771027863
2019,court_6,0.0005905159568395576
2019,court_7,0.0009594813859874707
2019,court_8,0.0005862908043394391
2019,court_9,0.0009498855667404685
2019,crash_10,0.0005498814231504817
2019,crash_11,0.000750051503453286
2019,crash_13,0.00033359067393635375
2019,crash_15,0.0006276806442272366
2019,crash_17,0.0005564294078997466
2019,crash_19,0.0005411936423662519
2019,crash_2,0.001117939784443803
2019,crash_5,0.0005355491605072093
2019,crash_6,0.0004965448095332322
2019,crash_8,0.0005631202243455339
2019,crash_9,0.0004665032117723731
2019,credit_1,0.0010335030395153264
2019,credit_10,0.0006406554268285707
2019,credit_11,0.000667398639844911
2019,credit_12,0.0005006324544760563
2019,credit_13,0.000707348904315326
2019,credit_14,0.0008288428624491592
2019,credit_15,0.0003889187041560331
2019,credit_16,0.0005322782817487189
2019,credit_17,0.0008629439396843165
2019,credit_18,0.001183779868934721
2019,credit_19,0.0007233239219169409
2019,credit_2,0.0004380954149605003
2019,credit_20,0.0011836786055214566
2019,credit_4,0.0008516413207336093
2019,credit_6,0.0005360591706787379
2019,credit_7,0.0007513245238695281
2019,credit_8,0.0010509718478214484
2019,credit_9,0.001427752713279494
2019,crisis_12,0.0002990608885089744
2019,crisis_6,0.00012356005515265527
2019,crisis_8,0.00019402168435205265
2019,culture_12,0.00017715320073443866
2019,culture_16,0.0005196600070560171
2019,culture_2,0.0006855120199875353
2019,culture_5,0.0002879394586883448
2019,debt_1,0.0003481594029786035
2019,debt_15,0.0003572519594495505
2019,debt_19,0.00016495045937152077
2019,default_1,0.000464279520577357
2019,default_13,0.0003042859269240088
2019,default_2,0.00014482856762517462
2019,default_4,0.00023467112559018196
2019,default_7,0.00014828080737808215
2019,democratic_1,0.0004317491320794674
2019,democratic_10,0.00048747256416617924
2019,democratic_12,0.0005041158667973324
2019,democratic_14,0.0006639709186034783
2019,democratic_19,0.0005276944820643807
2019,democratic_20,0.00043012924691998404
2019,democratic_3,0.0002604091206853172
2019,derivatives_12,0.00015504286518581078
2019,derivatives_5,7.155976313115596e-05
2019,development_10,0.0004863578899754271
2019,development_11,0.0005508146438431589
2019,development_16,0.00020703297081265735
2019,development_18,0.0004213402936433868
2019,development_19,0.0006476180857822194
2019,development_20,0.00045631517814483514
2019,development_3,0.00034204629658553964
2019,development_4,0.0006257527030324792
2019,development_5,0.0006668030837466129
2019,development_6,0.00041713580556652273
2019,development_7,0.00047487421632709943
2019,development_8,0.00033225034061851535
2019,district_1,0.0011504237437333278
2019,district_10,0.0009756941760962212
2019,district_11,0.0005576113881532427
2019,district_12,0.0005711859742257293
2019,district_13,0.0004936001732243559
2019,district_14,0.0007502938168796598
2019,district_15,0.0007405713462336006
2019,district_17,0.0007044751946428407
2019,district_18,0.0007000856886254847
2019,district_19,0.0009386943011992078
2019,district_2,0.000932299923164589
2019,district_20,0.0007639867090962089
2019,district_3,0.00046906683061239866
