feature,mean_r2
district_6,-0.0014564445606191744
investment_8,-0.001456530945030976
crisis_15,-0.001457892510879155
missouri_21,-0.0014595733210126748
ohio_21,-0.0014602481497606012
legal_7,-0.0014609046128502667
present_27,-0.0014616931070571715
ore_27,-0.001462456507359322
nyse_24,-0.0014634071717027908
government_21,-0.0014668567697686762
economic_30,-0.0014669310984246398
washington_20,-0.0014679548149393762
virginia_11,-0.0014682354624800497
portfolio_8,-0.0014687417236552314
happy_9,-0.00146994245274219
law_17,-0.0014701240707639452
cash_20,-0.0014704533038271573
success_6,-0.0014729406970233727
finance_26,-0.001473384568135394
profit_2,-0.0014798754200765264
unemployment_13,-0.001481829088482356
republican_11,-0.0014845054499635247
case_6,-0.0014847052782981152
leverage_29,-0.0014856073922343116
ceo_18,-0.0014871430845418531
loss_22,-0.0014875477918690817
money_8,-0.0014895292017917505
loss_17,-0.0014908885170768383
office_9,-0.0014922132572454893
society_8,-0.0014928464202954572
greed_17,-0.0014929933675269292
buy_10,-0.0014930555727389549
president_11,-0.00149608947158677
metals_30,-0.0014986012191520182
fun_22,-0.001503000856608905
fun_14,-0.0015053048975317118
marriage_27,-0.0015057119037377165
dividend_5,-0.0015061985815668865
housing_1,-0.0015079970005953181
founded_4,-0.0015147257285167194
representatives_16,-0.0015152809010416045
restaurant_1,-0.0015171470875300131
housing_8,-0.0015178001489794869
minister_12,-0.00151865705609866
hedge_5,-0.001521330187126324
movie_1,-0.0015221064783554673
ltd_15,-0.0015237132054467528
housing_14,-0.001526635063310544
finance_24,-0.0015272417098032953
wisconsin_20,-0.0015272669750588052
financial_22,-0.001529407591446308
default_27,-0.0015302588154642693
william_22,-0.0015335686936964743
rich_4,-0.0015355619246143926
fed_29,-0.001536169660230291
inflation_3,-0.0015371679051138897
economic_10,-0.0015372454514237966
risk_16,-0.0015376462523065237
DOW_JONES_1,-0.0015402076596644498
senate_25,-0.0015454983438631942
happy_20,-0.0015458819354398745
blacklist_6,-0.0015476227835564238
services_19,-0.0015485762734456453
freedom_4,-0.0015487149749201067
credit_11,-0.001552865990070429
buy_28,-0.0015531373341505228
million_30,-0.0015537654571081028
technology_11,-0.0015551127769704686
virginia_29,-0.0015553284510337218
million_3,-0.0015571673851502376
movie_15,-0.001557629995362375
court_20,-0.0015579611578769193
movement_15,-0.0015619725673269968
community_21,-0.0015661350349281734
council_12,-0.0015728561056613578
financial_20,-0.0015733861563464568
virginia_19,-0.0015771842225902112
gain_7,-0.0015778617838882124
opportunity_1,-0.001578159574402349
stats_4,-0.0015806747755949368
corporation_15,-0.0015812615542047715
ministry_19,-0.0015819184233441196
sell_13,-0.0015826362272058914
ministry_17,-0.001583717756362013
crisis_4,-0.0015865703034687595
republican_21,-0.0015915415079635008
credit_19,-0.0015944668013862851
union_27,-0.0016004979560094502
economy_10,-0.0016026289551535288
media_20,-0.0016038909063868622
project_16,-0.0016045416570475313
forex_19,-0.0016069470096742532
dow_jones_22,-0.0016089427987218575
economic_16,-0.0016120104334116148
nyse_23,-0.0016132774870530441
products_1,-0.0016158759215295637
water_22,-0.0016168777945424705
water_27,-0.0016182966303649904
derivatives_6,-0.0016207532025868776
garden_12,-0.0016238784060756072
cash_17,-0.0016249269262601286
color_14,-0.0016261731228143228
metals_12,-0.0016264113300728856
war_12,-0.0016268706408673727
energy_22,-0.0016269795834548129
seats_27,-0.0016270306145501178
color_22,-0.0016301306251888415
law_29,-0.0016314171444371528
justice_19,-0.0016316092006134486
society_29,-0.0016330781885521173
washington_7,-0.0016347803931262561
crash_9,-0.0016350049350743134
movement_12,-0.0016364977755742194
security_29,-0.0016399998693281902
oil_3,-0.001640631646444879
ltd_1,-0.001646705787593361
stock_market_12,-0.0016473156716270588
secretary_2,-0.0016511684463729193
culture_20,-0.0016514749612015934
consumption_23,-0.0016519068780512347
elected_15,-0.0016531763699822565
arts_7,-0.001654915585669725
chance_16,-0.0016578440495226942
portfolio_14,-0.0016608802934325651
earnings_9,-0.0016620424219091934
federal_22,-0.0016630687516816956
justice_4,-0.0016631648211336224
act_10,-0.0016661755270997336
secretary_9,-0.0016686422735929796
returns_4,-0.0016690690157472599
risk_8,-0.0016697180806029665
market_22,-0.0016699157198579063
financial_29,-0.0016713546567996395
garden_6,-0.0016732029449850084
derivatives_3,-0.0016759212863331375
stocks_24,-0.001676374997909047
energy_8,-0.0016779573171238128
inflation_30,-0.0016785788040180715
conflict_8,-0.0016791201612049722
headlines_20,-0.0016811107680482218
county_12,-0.001681968965607883
bubble_21,-0.001682286441678027
members_4,-0.0016823322992766787
republican_7,-0.0016831521962256345
environment_12,-0.0016839525521410437
housing_2,-0.0016841893362548488
forex_8,-0.0016849508905363519
portfolio_26,-0.0016857126106438526
york_2,-0.0016858169935156432
freedom_3,-0.001689020117216944
home_9,-0.0016921820731144565
financial_1,-0.0016943827759528184
york_14,-0.0016964506482870512
hedge_23,-0.0016969781512818916
marketing_12,-0.0017008623874866346
environment_25,-0.0017019358700718357
court_21,-0.0017052079453492742
services_29,-0.00170524996031447
court_23,-0.0017083176503500663
gains_25,-0.0017085930990733411
garden_23,-0.0017092913918360431
present_28,-0.0017122780669383663
justice_17,-0.0017129503779729216
media_27,-0.0017131411502550487
metals_24,-0.0017134973063592574
unemployment_27,-0.0017143446283827135
default_3,-0.0017171519497428233
economics_11,-0.0017172996355385717
industry_11,-0.0017186115431757187
market_12,-0.0017197610655367511
council_29,-0.0017201112068818247
district_21,-0.0017242448591451298
profit_14,-0.001724532775940868
economic_28,-0.0017270304922121227
inc_28,-0.0017274925622868587
rights_14,-0.0017288524379424964
gains_1,-0.001730792858048158
service_29,-0.0017320744255348685
ohio_2,-0.0017340557554234026
hedge_26,-0.0017340995167157258
votes_15,-0.001734598051811087
ohio_9,-0.0017355131084476395
restaurant_7,-0.0017370800378545327
bank_14,-0.0017388749295947248
economics_30,-0.0017415724367130458
secretary_30,-0.0017464649427624047
firm_15,-0.00174685299249433
transaction_7,-0.0017498503017956413
senate_2,-0.0017524247143800853
council_9,-0.0017526460752757434
tennessee_5,-0.0017562251955440145
marketing_15,-0.0017572885139369276
wisconsin_3,-0.0017577140465971474
health_15,-0.0017586813856322436
happy_14,-0.0017588763839003318
ohio_29,-0.0017595622978072933
garden_14,-0.0017614670241622664
judge_10,-0.0017622876117856067
crash_25,-0.001763072170611668
metals_18,-0.0017643010842258056
fine_8,-0.0017650025216116028
movie_10,-0.0017697868939656968
food_6,-0.0017700458982846889
earnings_14,-0.0017721695712594522
arts_25,-0.0017737517491571487
water_23,-0.0017737938586933621
massachusetts_11,-0.0017750472389181705
democratic_1,-0.0017785547063278173
political_12,-0.0017792264857046324
republican_26,-0.0017793978030701484
leverage_20,-0.0017797401675368363
firm_9,-0.0017816751759618388
dow_jones_13,-0.0017830187972422307
car_26,-0.0017830715292397326
debt_23,-0.0017853450491604362
government_6,-0.0017882055634892869
security_1,-0.0017910248890352198
trader_19,-0.001791465159416039
technology_12,-0.0017932336312850294
members_2,-0.0017984550521817245
world_1,-0.0017999755425617936
ohio_4,-0.0018004201410414034
votes_27,-0.0018024569405692636
gains_9,-0.0018037360354404397
service_4,-0.0018058465844999149
court_28,-0.0018083860399237927
firm_13,-0.0018085992924562033
government_17,-0.0018106732551483428
arts_4,-0.0018116069944604351
stocks_12,-0.0018116146215786167
lifestyle_24,-0.0018118406935527577
health_8,-0.0018136374009454447
political_7,-0.0018146373610397504
leverage_27,-0.0018154535777343162
industry_24,-0.001816579327683976
illinois_5,-0.0018202691156903538
risk_1,-0.0018218184445040642
kitchen_2,-0.001822034009747453
return_28,-0.0018228712706779727
blacklist_21,-0.001824492785318954
oil_19,-0.0018250779432377629
market_8,-0.0018308115074831433
economy_9,-0.0018317511855488356
global_9,-0.0018337996257833389
holiday_23,-0.0018338072259925565
sell_7,-0.0018369383425957952
food_15,-0.001838698007475692
transaction_18,-0.0018392980497262679
economics_2,-0.0018403165830926048
virginia_4,-0.0018436076631499708
blacklist_4,-0.0018440412425951625
ceo_11,-0.0018440652315889982
justice_20,-0.0018442669966068025
stock_market_4,-0.0018466418513626958
companies_19,-0.0018473274404795293
bank_9,-0.0018485893453431767
virginia_2,-0.0018498011341208987
college_8,-0.0018507637594380676
ltd_7,-0.001851148606141506
massachusetts_13,-0.0018521263999086378
train_23,-0.0018528676684454349
gain_8,-0.0018548509270251534
metals_11,-0.001856353241158426
legal_28,-0.0018582572683926157
chance_25,-0.0018585148194004031
york_15,-0.0018596146204412855
industry_16,-0.0018599513963510673
cash_19,-0.0018608906415101822
party_29,-0.0018634169920808575
party_18,-0.0018650169518624527
products_23,-0.001868838286176211
council_15,-0.001869652680598044
world_6,-0.001870282409033286
chance_14,-0.0018729641004967767
party_7,-0.0018729718959141107
secretary_10,-0.0018764693514374375
credit_10,-0.0018786211618783133
labor_17,-0.0018787639219988161
loss_29,-0.0018821371906416306
happy_3,-0.0018822538153970615
president_12,-0.0018824462482354364
credit_1,-0.0018846662336176711
seats_22,-0.0018847604335866075
restaurant_10,-0.0018926041115797875
community_15,-0.0018929121485965704
metals_27,-0.0018937880027115827
texas_21,-0.0018944201812732598
served_23,-0.0018960106905101305
security_10,-0.001896263320681424
opportunity_7,-0.0018987270870371997
federal_23,-0.0019008657161833308
legal_29,-0.0019022903030802452
district_8,-0.0019025715717017277
pennsylvania_2,-0.001904588261354667
members_21,-0.0019102635852108474
elected_12,-0.0019108596716813863
crash_5,-0.0019111864386503585
consumption_8,-0.0019127379913550513
tourism_15,-0.0019133749658585054
financial_23,-0.0019150115661782153
movement_9,-0.0019169420942948046
loss_25,-0.001921229946827374
religion_13,-0.001924647212225339
william_20,-0.0019258212481293002
fine_11,-0.0019260349366994277
marketing_25,-0.0019308478813218066
nasdaq_21,-0.00193419855765673
president_14,-0.0019342094057649196
revenue_9,-0.0019353594591384527
ministry_9,-0.0019373841517085655
representatives_24,-0.0019391084709765583
kitchen_27,-0.001939328302238108
cash_4,-0.0019425851212973243
chance_30,-0.001944467027907315
stats_7,-0.0019456297426322599
cancer_7,-0.0019509711507601946
buy_23,-0.00195101494109029
freedom_16,-0.0019521771394348075
greed_9,-0.001952252553537881
founded_26,-0.0019529521525298854
project_6,-0.001954423554576601
bank_23,-0.001954707190573446
stocks_3,-0.001955260697973138
stock_market_1,-0.0019585968220867224
gain_29,-0.001958856009377552
act_8,-0.0019601054720662426
rights_26,-0.0019619801072999986
kitchen_17,-0.001962070468019461
police_29,-0.0019627071841741726
industry_12,-0.001963329004818881
fond_19,-0.001963659128080342
labor_25,-0.0019659602432972045
crash_21,-0.0019725978588572834
firm_7,-0.0019744520621186147
forex_6,-0.0019775303283713795
secretary_5,-0.0019778042649519546
finance_1,-0.0019793553939435604
democratic_5,-0.0019830780545700088
cash_29,-0.0019843314094875274
products_14,-0.0019853485090038257
federal_3,-0.00198757675078991
oil_17,-0.0019917495580084265
carolina_10,-0.0019935332590273803
global_8,-0.0019955098795044536
act_11,-0.001996753486353642
judge_12,-0.001997310332561897
fed_20,-0.0020020328326207258
district_1,-0.0020028576675631847
million_26,-0.002005554633253315
markets_18,-0.0020060571889568336
office_15,-0.0020079072847428714
york_19,-0.002008942647549561
trader_8,-0.002009261691752684
committee_7,-0.002012474295835531
cancer_3,-0.0020124898694377836
william_17,-0.002015067819157412
metals_13,-0.002023078554987223
illinois_21,-0.002027140428764951
seats_5,-0.0020300601491827
opportunity_26,-0.002032051288574399
finance_6,-0.0020338744242507367
marriage_11,-0.002035501037093912
financial_13,-0.0020431854618059076
justice_28,-0.0020468148912879958
federal_15,-0.0020485317244846924
loss_11,-0.0020525825388581164
gold_10,-0.002055044719630983
pennsylvania_17,-0.002055180242523247
community_12,-0.0020565036205905996
minister_19,-0.002056928275292269
companies_3,-0.0020591127234744766
political_28,-0.002059846103951779
religion_19,-0.0020617848488159174
crisis_22,-0.0020653221828914603
greed_12,-0.0020670931185266415
senate_30,-0.002070118432622259
business_20,-0.0020703110374451494
culture_15,-0.0020705462050869317
texas_1,-0.0020706766761097615
finance_14,-0.0020730433433616023
services_12,-0.0020742999314040667
marriage_15,-0.002077055575445108
culture_3,-0.0020786785719419274
service_23,-0.0020843559852487203
ring_15,-0.002084935307042968
color_19,-0.0020853209638608703
corporation_21,-0.0020871587937669744
metals_17,-0.0020935039446791314
management_28,-0.0020945925908153473
technology_17,-0.0020962490981657035
ltd_17,-0.0020966751771353655
crash_19,-0.0020980313754930258
nasdaq_11,-0.0021000528459816925
gold_5,-0.002100645154398495
development_29,-0.0021030462759488388
security_21,-0.002109187514055799
security_9,-0.0021108679690664545
headlines_27,-0.0021112517342054327
fun_11,-0.002112499839400406
metals_10,-0.00211454133736515
bonds_6,-0.002114966923531947
business_23,-0.0021209705299442216
world_22,-0.002125933163938343
marketing_23,-0.002130138619326649
washington_17,-0.0021325614676142913
marketing_1,-0.0021334597258722
ohio_12,-0.0021358799446882016
massachusetts_20,-0.0021376721880836725
religion_23,-0.0021382568001486746
economics_4,-0.002139772948311536
media_16,-0.0021399571950298847
social_17,-0.0021409418641340273
technology_20,-0.0021470135277455783
ceo_2,-0.0021478085568903404
financial_4,-0.0021506585970923362
economics_8,-0.0021527824472930444
money_29,-0.0021550070525917066
fine_28,-0.0021641092894242988
conflict_1,-0.002171760196422112
votes_2,-0.0021719656034971725
profit_16,-0.0021740728017374256
car_21,-0.0021747542304825897
college_2,-0.0021756800039798296
dividend_25,-0.002176208787479128
nasdaq_17,-0.0021770116863053966
bonds_20,-0.0021782787130294468
derivatives_16,-0.0021792113883152718
health_12,-0.002185362228469856
illinois_7,-0.00218850315730581
development_1,-0.0021893827632294637
service_3,-0.0021896066529607074
committee_2,-0.0021912610398486356
default_16,-0.0021926163693200885
religion_11,-0.002192718618262357
management_20,-0.0021929179543131116
district_19,-0.002194352972512181
police_14,-0.0021965408761718042
chance_22,-0.002198134187241685
legal_17,-0.002199504896907989
members_15,-0.002200006364101603
elected_25,-0.0022010430107841207
government_1,-0.0022039884076924033
arts_14,-0.0022067777020125636
police_1,-0.00220895110354824
federal_10,-0.0022131592721738036
services_28,-0.002224208896281543
voters_22,-0.0022254423602549923
firm_11,-0.002227631936353158
development_15,-0.002227819572663892
firm_14,-0.002229145651461084
missouri_17,-0.00222990550591462
ceo_30,-0.0022310311461925638
president_27,-0.0022312794316835085
finance_12,-0.0022332840143489906
million_23,-0.002236425114208429
firm_17,-0.002236631886251317
secretary_26,-0.0022406862429275474
carolina_27,-0.0022411501478982964
buy_2,-0.002244864168465477
earnings_17,-0.002245163291426544
finance_28,-0.00224954533759949
crash_26,-0.0022499559598868624
ring_10,-0.002252262100593305
sell_6,-0.002253918031372626
law_1,-0.0022541232571969385
security_23,-0.002256559913468048
stats_29,-0.0022587368653041117
bank_22,-0.0022594572253300084
oil_12,-0.0022605381342394983
politics_7,-0.0022644501472110167
buy_26,-0.0022660216063041362
consumption_5,-0.002268152898325648
portfolio_11,-0.0022866260518625394
government_20,-0.0022873912332175284
minister_27,-0.0022894493030425787
loss_4,-0.002292308876961702
financial_21,-0.002295107413972186
portfolio_19,-0.0022952597237297034
kentucky_5,-0.002298580082133883
democratic_9,-0.0022987771199447504
