feature,mean_r2
founded_13,-0.001779722631522218
million_4,-0.001787265116687653
derivatives_4,-0.001790109447615662
default_3,-0.0017947927881909465
ore_4,-0.0017958437844118435
economy_4,-0.001797409731086308
served_28,-0.001798065100539281
energy_17,-0.0018019890531929983
political_8,-0.0018039270876317958
bank_13,-0.001807056646943983
gains_28,-0.0018091024081418271
ring_28,-0.0018097053037357425
religion_21,-0.0018137427821210972
economic_7,-0.0018144270277205444
fond_5,-0.0018145285396625964
fed_5,-0.0018148624814475988
dow_jones_9,-0.0018168659993829995
growth_19,-0.0018185963888204925
business_8,-0.0018234856995849036
housing_29,-0.0018245255869985045
rich_14,-0.0018359699057280965
default_11,-0.0018360136541934135
world_28,-0.0018408322487509122
cancer_7,-0.0018495055916755154
case_5,-0.0018522223100513103
judge_11,-0.0018523382590358128
earnings_23,-0.0018526685904773465
products_11,-0.0018533770825021278
happy_9,-0.0018577501894683213
stats_19,-0.0018599988683395629
transaction_6,-0.0018612787016821565
hedge_24,-0.0018682040151175138
forex_21,-0.001869532372948246
stats_14,-0.0018698872700910751
lifestyle_19,-0.001881994250190888
bank_18,-0.001882978383593592
leverage_11,-0.0018840826513447872
social_12,-0.0018859082608896794
movie_1,-0.0018880180349492236
elected_13,-0.0018906067247911108
office_17,-0.0018906352848545582
county_29,-0.0018907985149362538
case_19,-0.0018917701212124438
office_10,-0.0018962663984454897
food_4,-0.0018968690747224626
movement_9,-0.0018985522765916584
happy_1,-0.0019001314820291438
hedge_19,-0.0019004076832703997
security_12,-0.0019051705350924264
inc_2,-0.0019079808769757011
served_15,-0.0019102304784506473
oil_4,-0.0019130139257458102
gain_8,-0.0019148364323056776
financial_12,-0.0019228792235922222
ceo_27,-0.001926371001670968
gain_19,-0.001926431996612621
freedom_6,-0.0019330821906945461
earnings_20,-0.0019354693716016947
unemployment_7,-0.0019491802440237294
served_21,-0.0019501190173299543
kitchen_27,-0.0019505986563747469
lifestyle_6,-0.0019524869576085014
portfolio_10,-0.0019544164946277754
social_8,-0.001962215523177946
opportunity_8,-0.0019629581296827015
dow_jones_14,-0.0019648981176463077
movement_10,-0.001965936796961665
success_15,-0.001968617450526855
movie_24,-0.0019760411731529538
tennessee_7,-0.0019771438863888545
world_7,-0.001978323032042173
marketing_17,-0.0019814406518872786
law_8,-0.0019832026144291914
senate_29,-0.0019899670619771158
present_10,-0.0019915117085660627
unemployment_11,-0.001994166820338772
case_8,-0.001995161110244825
bank_10,-0.0019959202406945042
sell_21,-0.00199842549908309
finance_29,-0.0019994852278119924
consumption_21,-0.0020014407969557667
representatives_18,-0.002011564143208444
court_12,-0.002014578215610818
elections_1,-0.0020179765502677414
returns_14,-0.002018168257056496
portfolio_4,-0.0020258423008695957
district_8,-0.002033204459581306
senate_7,-0.0020352584891640602
companies_11,-0.0020354023735001505
invest_10,-0.0020438497550379076
earnings_19,-0.0020466421478880113
trader_2,-0.0020477028727381
derivatives_21,-0.0020521520973737937
management_12,-0.0020565808419279906
cash_8,-0.002066728813478913
vermont_10,-0.002070834282201117
house_8,-0.0020726616446020696
college_4,-0.0020776591511304067
dow_jones_23,-0.0020855990728014364
technology_11,-0.0020880299377589616
home_11,-0.0020985421376769954
default_4,-0.00209940994522313
founded_6,-0.0021024121235770467
arts_7,-0.0021072842822424274
marriage_11,-0.00211288479069891
metals_29,-0.0021140362136686575
movie_19,-0.0021182617050456765
inflation_7,-0.0021184385501532123
unemployment_12,-0.002128629767204049
risk_10,-0.002135629495183067
inflation_1,-0.002148972464194965
development_7,-0.002155524930094055
finance_7,-0.0021582371049106317
community_8,-0.002165842757894154
investment_11,-0.0021965908109262467
world_6,-0.0021974222952796164
minister_4,-0.0021984785993307996
justice_7,-0.0022041749696533495
ltd_11,-0.0022114954350413774
democratic_23,-0.0022129860845535145
earnings_11,-0.002219540389262664
bonds_26,-0.0022235060651513818
dividend_14,-0.0022259553337814486
ministry_10,-0.002226302031108807
act_14,-0.002227513356312305
dow_jones_4,-0.0022288934800187344
success_19,-0.0022316828226583096
leverage_9,-0.0022336117011032774
york_10,-0.0022386488483082
senate_4,-0.002239323789105363
ltd_4,-0.002246887649910412
headlines_9,-0.00224694942245478
ltd_6,-0.0022480179081560527
transaction_22,-0.0022486999282823827
ministry_9,-0.0022512378106192667
election_22,-0.002257223094566818
government_7,-0.002258166860470001
corporation_12,-0.002259855550256873
services_17,-0.0022620600207633457
stock_market_11,-0.0022632447285635404
million_20,-0.0022645503007546084
gains_8,-0.0022684301818682194
chance_21,-0.0022702205058839466
garden_2,-0.002276696683141566
texas_12,-0.0023046263936293164
justice_12,-0.0023068554229692673
energy_14,-0.002316182883941309
chance_26,-0.0023219187073018955
cancer_14,-0.0023237092275652403
georgia_7,-0.0023266027970382463
firm_11,-0.0023271041870606135
founded_7,-0.0023278230675716216
consumption_14,-0.002331135391950623
dividend_10,-0.002334133513994097
ore_21,-0.0023416554679591916
movie_6,-0.0023432728073051524
law_7,-0.002343888593737753
crisis_8,-0.0023457157916624504
restaurant_12,-0.0023462166724906195
service_10,-0.0023524809366243238
finance_12,-0.002358192126222192
kentucky_11,-0.0023600428120769566
corporation_11,-0.002362878388829004
returns_15,-0.0023647304293771933
county_5,-0.00237215247482927
kitchen_17,-0.002372869200767136
dow_jones_2,-0.0023736285339815977
hedge_11,-0.0023737509634096376
buy_15,-0.0023775185086695625
happy_8,-0.0023910289614067935
virginia_28,-0.0023916331382173085
forex_14,-0.0023949655298371566
representatives_1,-0.0023965022935163783
chance_13,-0.002399088082452572
holiday_10,-0.002414776786629269
served_25,-0.0024182117866205165
service_8,-0.002431743940232356
culture_14,-0.0024560653463598925
ministry_24,-0.002470371258128612
energy_10,-0.002470721648408336
companies_12,-0.0024873453754038267
republican_18,-0.0024935815284599983
representatives_24,-0.00249938057933492
DOW_JONES_23,-0.0024997434472688873
office_8,-0.002505534203447057
banking_8,-0.002506862888753525
stock_market_9,-0.0025088742669118202
BUY_AND_HOLD_18,-0.0025132168763205122
labor_4,-0.002517008951398614
risk_7,-0.0025209708183478565
culture_8,-0.002522936089056782
ministry_12,-0.002523560599631747
dividend_11,-0.00252783307948079
holiday_11,-0.0025318463045854722
elected_9,-0.0025330567466995023
lifestyle_30,-0.002548371048544573
police_8,-0.0025540032645134493
DOW_JONES_2,-0.0025580473902499846
senate_18,-0.00255879077291572
forex_17,-0.0025756924841331408
DOW_JONES_29,-0.0025815172031222076
global_2,-0.002589585053488075
union_10,-0.0026066051692159586
inc_12,-0.002613713309356802
bonds_17,-0.00261713823278098
council_7,-0.0026193780839195878
energy_11,-0.0026246349535138823
invest_14,-0.002626419384506873
financial_11,-0.0026291534910727332
stocks_14,-0.002637681115164159
society_7,-0.0026389858344946448
vermont_14,-0.0026429343560195884
derivatives_6,-0.0026440327235162987
finance_4,-0.002645431042516977
illinois_10,-0.002650735829278128
risk_11,-0.002657306542376747
buy_13,-0.0026616053277182415
finance_11,-0.0026618675115403167
chance_5,-0.0026626240540493563
elections_19,-0.002670254873682487
georgia_10,-0.0026710169245743433
finance_9,-0.0026736565780649093
headlines_23,-0.002685552368773103
fond_14,-0.002689115162086764
government_11,-0.002702028491826525
dow_jones_29,-0.002712705077751987
finance_17,-0.0027156590313762276
ltd_27,-0.0027194918798856492
revenue_11,-0.0027217500638955896
sell_1,-0.002740816562302739
college_17,-0.0027414099642097734
county_14,-0.002746166053944976
ceo_7,-0.002746269365080467
business_12,-0.0027474240862362053
opportunity_22,-0.0027543583339976864
minister_15,-0.0027603287651218446
court_7,-0.002760535137932929
DOW_JONES_14,-0.0027629469621673675
ceo_11,-0.0027724870366850674
marketing_12,-0.0027736217893181703
earnings_8,-0.0027752861907317516
security_11,-0.002775780857183041
county_10,-0.0027844569526639827
marketing_11,-0.0027844892892768145
bonds_12,-0.0027892413506357405
cash_5,-0.0027942266344237465
return_11,-0.002795176701490898
dow_jones_13,-0.0027967871801855672
ore_23,-0.0028025246376420566
companies_7,-0.002829825955193721
products_7,-0.0028394965299970653
DOW_JONES_4,-0.0028438521612668354
hedge_14,-0.0028476756421679907
ltd_12,-0.002848504977551114
tennessee_10,-0.0028497915812059293
crash_29,-0.0028593159662252178
federal_11,-0.0028629196450332462
opportunity_23,-0.002867617598271943
DOW_JONES_9,-0.002886326731670885
inc_11,-0.002890053200781395
loss_11,-0.002891857440833667
opportunity_2,-0.002897672693861697
revenue_7,-0.0028989554302436328
water_20,-0.0029061471781842265
elections_18,-0.0029083539057837226
union_7,-0.002911216864154187
economics_7,-0.00292875645296653
forex_9,-0.0029395634562259464
leverage_5,-0.0029513738715275075
derivatives_3,-0.0029581637446345122
minister_1,-0.00296115958292571
earnings_14,-0.00296744827350508
development_11,-0.002971620148739951
lifestyle_12,-0.002975356804681728
credit_7,-0.0029824254685847152
finance_8,-0.0029867510048080304
county_2,-0.0029927119115219945
illinois_11,-0.0030057452869886704
party_14,-0.0030211851678197065
management_7,-0.003023634612273818
election_7,-0.003044385899423929
political_7,-0.0030470981043777545
energy_7,-0.003048104715357236
ohio_11,-0.0030580109618294936
york_7,-0.0030689963329197712
social_11,-0.0030706020078619333
security_7,-0.0030728594298329746
DOW_JONES_8,-0.0030788939879349496
services_12,-0.0030822234803723923
gains_19,-0.0030842080071716406
dividend_8,-0.0031029373881829914
district_11,-0.0031040381359207724
loss_7,-0.0031127654541571515
project_15,-0.003119209196223971
tennessee_4,-0.003120504165244076
markets_12,-0.003125294367017961
cash_26,-0.003129241766965318
markets_17,-0.003155089767370467
default_12,-0.003156939308536888
dividend_1,-0.0031571980854449232
ore_26,-0.003158622488632812
election_12,-0.0031650037371417695
bank_17,-0.0031803367831616525
returns_28,-0.0031925601394325433
DOW_JONES_13,-0.003219790888674345
management_11,-0.003228300052708133
hedge_12,-0.003231484855728417
minister_14,-0.003235557894214991
district_7,-0.0032556976674211757
headlines_14,-0.003260268488526452
inflation_8,-0.0032649464099405723
elected_8,-0.0032813317507947915
virginia_11,-0.003295207909447151
founded_23,-0.0032964920845560686
cash_27,-0.0033081469768113437
movie_14,-0.0033166636167085263
union_11,-0.003318542976433614
religion_8,-0.0033244359035472294
headlines_19,-0.0033251793489672554
world_12,-0.0033268853351404505
texas_10,-0.003333254833450816
business_11,-0.0033445113498010493
banking_3,-0.0033577440121774103
million_8,-0.0033605290915703413
conflict_4,-0.003362907386874436
dow_jones_30,-0.003367614328245372
services_11,-0.0033710338265192873
house_15,-0.003394963825988162
ceo_12,-0.0034096988458010903
DOW_JONES_30,-0.0034252958276952405
debt_11,-0.003436564684744714
leverage_13,-0.003447963542387922
health_8,-0.003471414465681488
invest_11,-0.0034811720789529542
development_12,-0.0034822168759092165
project_10,-0.003495356352188561
dow_jones_8,-0.0035167014356799254
movie_9,-0.0035168100107447753
consumption_9,-0.0035266849604893348
forex_4,-0.0035361581713484248
happy_14,-0.0035415280646803548
movie_5,-0.0035470851091043976
buy_12,-0.0035566739219797137
community_12,-0.0035628801429482327
success_9,-0.003571761076270308
opportunity_20,-0.003574182694039485
elections_30,-0.0035758847873595735
metals_30,-0.003592301425810085
illinois_7,-0.0036283387758828224
texas_8,-0.0036590184789900837
office_12,-0.0036635501906616243
ltd_7,-0.0036662187472459307
georgia_11,-0.0036816385559734544
DOW_JONES_11,-0.0036878948545766123
trader_5,-0.0036892266558777864
health_12,-0.0036927193776270075
stock_market_14,-0.0037003180819194627
unemployment_17,-0.0037154727700773995
bubble_18,-0.0037218052352084195
stock_market_24,-0.0037479278365714075
revenue_17,-0.0037632809568668656
bank_12,-0.0037899728632389664
county_13,-0.003822608044150533
served_11,-0.0038310110169548217
trader_4,-0.0038513811638010596
forex_18,-0.0038682403852513757
conflict_8,-0.0038736326106046715
fun_28,-0.0038807577466395625
election_24,-0.0038900376224955124
corporation_7,-0.0038954618555731902
dow_jones_19,-0.003899675352151144
fun_29,-0.003939848621094111
election_27,-0.003970439039583074
election_14,-0.004031437736997811
pennsylvania_7,-0.004047548312564353
dow_jones_22,-0.004075930187430021
bonds_11,-0.004086342534934717
project_14,-0.004088581092694521
credit_11,-0.004093839152841961
stock_market_13,-0.004111547627777279
financial_7,-0.004119499411405991
gains_24,-0.004135920144518956
profit_8,-0.004147073000201518
forex_20,-0.004167231053393628
lifestyle_8,-0.004180438036463108
movie_13,-0.0041878803709931136
ore_3,-0.004188212164772831
consumption_8,-0.004204922235057307
labor_14,-0.004220690171674835
chance_20,-0.004257545567620147
buy_14,-0.004262916252684179
chance_27,-0.004300300490739794
service_11,-0.0043117106270221806
DOW_JONES_22,-0.004376647429794422
crash_15,-0.004417204299822353
election_1,-0.0044204957877757465
dow_jones_20,-0.004451960591741288
energy_8,-0.004468968661732431
marketing_7,-0.004485242592579719
derivatives_8,-0.004487483605530152
hedge_23,-0.004508904334218822
justice_11,-0.004571958820526567
york_11,-0.004588821313581048
health_11,-0.004601523825533671
county_8,-0.0046519088285222445
DOW_JONES_20,-0.004686555723707064
movie_29,-0.0047132922099949685
county_12,-0.004759623504912036
movie_18,-0.004766102009880013
election_30,-0.0048250143742063715
headlines_26,-0.004891308784684645
court_11,-0.004906519774386542
served_30,-0.004971374234147441
elected_1,-0.005058532988614561
tourism_8,-0.005125898798891337
ohio_7,-0.005230436646796788
election_19,-0.005262188130281831
federal_7,-0.005321034660400991
elections_28,-0.005322841836016679
business_7,-0.0053311802214528695
DOW_JONES_19,-0.005381796895403257
services_7,-0.0053842536613684325
senate_15,-0.005394349642429619
college_8,-0.005395035206771781
service_7,-0.005421663799666377
community_11,-0.005433005269567359
bonds_22,-0.005449275891664551
global_7,-0.005474259748759836
movie_17,-0.005504998991040355
community_7,-0.005527347249277259
texas_7,-0.005528186493649279
lifestyle_29,-0.005580451662371688
bonds_2,-0.0055977066399124364
happy_5,-0.00562436931685546
committee_12,-0.005656947518155953
forex_2,-0.005671949548443323
DOW_JONES_10,-0.005685928585183198
served_29,-0.005686224722241828
bonds_14,-0.005831023067230023
ore_12,-0.005891218547179933
DOW_JONES_6,-0.005957769452667483
kitchen_26,-0.005964566017570938
senate_13,-0.00597853659936165
headlines_27,-0.005994571871884702
dow_jones_11,-0.006000916757906638
world_20,-0.006024398688043431
water_19,-0.006251020942536933
hedge_22,-0.006309474389757019
college_12,-0.006312661365652184
elected_14,-0.006353627687206575
fed_11,-0.006440765291885042
texas_11,-0.0064902674787169715
county_17,-0.006514197620904305
office_11,-0.006622112926511737
bonds_6,-0.006686532335689055
fed_7,-0.006722210981909438
ore_9,-0.0067975243202776925
inc_7,-0.006843525339076728
world_13,-0.006971219957043462
health_7,-0.007077535691570968
forex_16,-0.007147435864217333
headlines_22,-0.0072368223485496765
movie_2,-0.007589100503646695
college_7,-0.0077445400691285695
college_11,-0.007881602884611927
forex_3,-0.00794062333934802
bank_7,-0.007962451012469573
office_7,-0.008113017743811147
dow_jones_10,-0.008234181525088391
founded_26,-0.008384994170511528
dow_jones_6,-0.00910068153825443
movie_7,-0.009184657854179212
world_14,-0.00935461008070062
senate_19,-0.009712922418589186
senate_28,-0.01000920915151251
bank_11,-0.010253966362514721
forex_19,-0.010349799897593858
movie_12,-0.01036692053428776
county_11,-0.010442940883912954
election_28,-0.010911413705056505
world_19,-0.01237604589507475
dow_jones_7,-0.013004802432376427
county_7,-0.014464211603286547
DOW_JONES_7,-0.015648793052142174
