feature,mean_r2
ministry_8,-0.0006607151278865242
firm_17,-0.000660745174576105
cash_27,-0.0006626957419710644
members_18,-0.000662755889307931
BUY_AND_HOLD_10,-0.0006628497951152834
default_26,-0.000663734798220883
companies_8,-0.0006642807765950609
global_14,-0.0006650342809804366
kentucky_25,-0.0006650903567836819
blacklist_13,-0.0006656590841334298
derivatives_25,-0.0006657415582630666
office_21,-0.0006658153331784211
stats_11,-0.0006674011271804225
million_14,-0.0006677440054299489
politics_9,-0.0006679251537450081
home_29,-0.0006685004155901452
governor_1,-0.0006689843079514147
county_16,-0.0006694208752471287
loss_9,-0.0006703081689979351
credit_12,-0.0006707336971196742
judge_23,-0.0006708194716033899
social_17,-0.0006717397689932403
consume_17,-0.0006718256805843259
chance_17,-0.000672581198068789
market_24,-0.0006730538994381918
consumption_30,-0.0006738038029054482
inc_11,-0.000674467541204371
representatives_5,-0.0006747382174752348
risk_22,-0.0006748891738452389
elected_14,-0.0006751586293459733
sell_26,-0.0006751770178829331
culture_18,-0.0006764206181280486
nyse_4,-0.0006769420335914989
technology_21,-0.0006777474379921822
tennessee_17,-0.000678394453643505
republican_25,-0.000678662366476801
minister_15,-0.0006790600776995781
union_11,-0.000680291844796721
community_11,-0.0006805583044738883
greed_15,-0.0006811743856927511
freedom_17,-0.0006826870845090483
portfolio_21,-0.0006837459112648992
global_7,-0.0006842137470346232
social_19,-0.0006842802937001791
ohio_7,-0.000685488988848837
bonds_3,-0.0006860480368300781
elected_19,-0.0006865103864857281
president_16,-0.0006865868811885223
revenue_19,-0.0006867096329070899
election_20,-0.000686919803899122
democratic_28,-0.0006871378024123409
health_8,-0.0006880815178218702
texas_20,-0.000688577361327436
trader_10,-0.0006886152148590563
illinois_30,-0.0006897907894571453
money_11,-0.0006898486658204917
court_17,-0.0006902107122404244
cancer_11,-0.0006902931830597758
hedge_30,-0.0006903882989889087
stock_market_22,-0.0006909615559804072
holiday_28,-0.000691261307251323
judge_11,-0.000691856536152513
william_19,-0.0006919915977994462
returns_20,-0.0006927464324888222
portfolio_24,-0.000693036661407298
marriage_29,-0.0006933887799836613
served_20,-0.0006937008647300181
food_1,-0.0006937163587954709
loss_3,-0.0006937214565917227
energy_1,-0.0006938052124606964
elected_13,-0.0006942322290726333
founded_15,-0.0006955131765725043
vermont_30,-0.0006957139237755428
financial_markets_26,-0.0006957184791149152
credit_10,-0.0006963633980435313
freedom_10,-0.0006967489728100018
democratic_30,-0.0006968644160578075
society_18,-0.0006968738291057263
returns_26,-0.000697383741193347
development_30,-0.0006978351313783549
financial_17,-0.000698088690775367
train_13,-0.000698440635023756
return_18,-0.0006989120182314013
financial_markets_21,-0.0007002186037629698
movement_14,-0.000701323982399682
pennsylvania_27,-0.0007021032319761922
republican_28,-0.0007026383359794331
headlines_15,-0.0007030026698072068
train_30,-0.000704552362112243
oil_21,-0.0007052235633805859
debt_8,-0.0007076936190868244
banking_9,-0.0007080138960358529
crash_10,-0.0007086398344735789
nasdaq_14,-0.000709358868117227
sell_14,-0.0007096409539860016
lifestyle_22,-0.0007097354343901686
war_27,-0.0007110233939227495
district_8,-0.0007121800787426302
court_11,-0.0007125771989909601
opportunity_18,-0.0007134454568770154
companies_11,-0.000714112263577893
secretary_16,-0.0007141369371519657
community_18,-0.0007147343953110008
conflict_6,-0.0007151346009460103
county_20,-0.0007151405017331358
ministry_30,-0.0007154104645933135
blacklist_29,-0.0007160120819310611
leverage_30,-0.0007161079582368001
buy_23,-0.0007172522598961839
wisconsin_17,-0.0007186624385468576
lifestyle_10,-0.0007188240861057737
wisconsin_10,-0.0007193331482569842
justice_12,-0.000719525166553181
revenue_12,-0.0007199486377260644
bonds_25,-0.0007207550469253033
marketing_30,-0.0007210880264922448
illinois_11,-0.0007212020441319522
act_18,-0.0007213558585376534
business_14,-0.0007215253798786625
tennessee_30,-0.0007218402375907651
firm_22,-0.0007220096168193857
crisis_20,-0.0007226096443190722
lifestyle_12,-0.0007237299962216115
police_8,-0.0007237514426938097
kitchen_11,-0.0007240829427253015
water_27,-0.0007258231297978312
service_29,-0.000726341980500278
war_19,-0.0007263561052923473
bubble_23,-0.0007264735642004139
fun_13,-0.000726518214928773
government_8,-0.0007272994285774769
texas_12,-0.0007285032505078171
hedge_4,-0.0007286151976526378
security_11,-0.0007286498739728752
fond_22,-0.0007289657417730577
consume_28,-0.0007290653008890091
movie_1,-0.0007291951028365773
return_13,-0.0007295508383490023
home_27,-0.0007307411251235684
finance_19,-0.0007309127239525148
senate_22,-0.0007313030486613803
products_30,-0.0007316412848365816
market_22,-0.0007321709886972894
management_11,-0.0007324436308399962
economy_21,-0.0007333928314138483
industry_28,-0.0007337071972620457
forex_20,-0.0007346637664714217
consumption_19,-0.0007349957608306701
cash_19,-0.0007350720151908963
carolina_15,-0.0007356560341049256
york_30,-0.0007360080105377476
social_11,-0.00073607331151051
legal_6,-0.000736330446598088
politics_10,-0.0007368736246026409
firm_6,-0.000736888428788296
members_8,-0.0007377068229684758
committee_15,-0.0007378481027306538
governor_30,-0.0007386089152164876
washington_16,-0.0007388658040265561
market_26,-0.0007389448327606019
washington_8,-0.0007391042892449295
lifestyle_21,-0.0007392732510739242
labor_16,-0.0007393433190093779
security_22,-0.0007394511542901938
tennessee_18,-0.000741486955620263
representatives_26,-0.0007419261031328617
gain_4,-0.0007422254315939903
government_6,-0.000742506183230951
banking_25,-0.0007425789956208462
portfolio_1,-0.0007427302487804655
travel_27,-0.0007438043468053878
secretary_11,-0.0007440843851109103
bank_2,-0.0007442506946103711
missouri_27,-0.0007443159343153649
marriage_23,-0.0007447626752790093
dividend_10,-0.0007448270206311225
social_14,-0.0007455605028638734
bonds_27,-0.0007457717923043949
default_27,-0.000746312569367169
home_13,-0.0007467891369016489
economy_30,-0.000746806516641807
million_3,-0.000747261435242419
sell_5,-0.0007479200798837127
members_28,-0.0007482376577486293
leverage_17,-0.0007485164804058808
financial_11,-0.0007487260333761236
inflation_6,-0.0007492435650162443
movement_18,-0.0007494615126340421
unemployment_16,-0.0007497571975596306
BUY_AND_HOLD_22,-0.0007508354819962592
markets_27,-0.0007524215033863024
conflict_13,-0.0007529509199394102
home_20,-0.0007531695735757182
cash_8,-0.0007544755771079492
gains_23,-0.0007544867077021511
restaurant_9,-0.0007553717361772572
media_27,-0.0007556165624069023
carolina_11,-0.0007568844166429445
pennsylvania_19,-0.0007571928697574614
default_13,-0.0007575037119396555
project_27,-0.0007577850818778931
elections_29,-0.0007584541436904014
police_12,-0.0007591622897096473
ministry_28,-0.0007606866787036815
social_29,-0.0007620259492835846
fed_17,-0.0007630040938502614
rights_11,-0.0007631317946373839
committee_19,-0.0007652980222611738
unemployment_7,-0.0007662276913643851
gains_11,-0.000766772752181799
community_15,-0.000766807476330511
crash_17,-0.0007674499647791988
wisconsin_28,-0.0007689522727664544
chance_27,-0.0007694233307125487
transaction_11,-0.0007695248881397054
holiday_9,-0.0007697464466668968
founded_6,-0.0007699322431714117
college_1,-0.0007702214643092286
return_1,-0.0007702369150533351
police_15,-0.000770430667871258
project_10,-0.0007707901818075014
law_14,-0.0007708873912637637
inc_29,-0.0007726215411690163
transaction_7,-0.0007732836008458533
marriage_7,-0.0007734100293889546
court_14,-0.0007739625201083733
gold_21,-0.0007746226096559727
finance_14,-0.0007749710451083302
republican_21,-0.0007754020361997905
county_28,-0.0007758295951969529
profit_16,-0.0007768577494754903
gains_28,-0.0007775892721100686
world_2,-0.0007780093489561768
georgia_8,-0.0007781062479207401
served_12,-0.0007784735590756542
bubble_6,-0.0007796888659850288
transaction_14,-0.0007800470105999268
elections_25,-0.0007806968592836804
police_7,-0.0007807318949790476
legal_5,-0.0007809512681021147
investment_8,-0.0007810367212507385
holiday_17,-0.0007811872737584213
derivatives_12,-0.0007816986930289538
leverage_29,-0.0007834644130114254
founded_20,-0.0007836250436680459
invest_22,-0.0007841873786930576
loss_7,-0.0007850552424539358
gain_28,-0.000785455237330468
unemployment_11,-0.0007854935589605372
earnings_26,-0.0007863450056082799
conflict_30,-0.000786600807452964
members_15,-0.0007868394713592686
money_23,-0.0007869443450556179
federal_1,-0.0007869627217539366
democratic_25,-0.0007871784256019421
federal_22,-0.0007872275949191154
representatives_20,-0.0007881317778558828
holiday_30,-0.0007890670938387245
case_18,-0.0007891478349383752
freedom_18,-0.0007899292976587758
senate_5,-0.0007900719283133739
growth_10,-0.0007906589629387506
metals_23,-0.0007906806408552791
gains_27,-0.0007907295322653107
representatives_1,-0.0007909492860701083
corporation_1,-0.000791357236282364
short_selling_27,-0.0007915613627766493
world_21,-0.0007915916534143808
cash_28,-0.0007920252986732157
movie_21,-0.0007922953579953651
community_29,-0.0007928631689595678
finance_20,-0.0007928789221432808
freedom_20,-0.0007942936902883169
political_29,-0.0007960378588526496
service_14,-0.0007961636962627195
success_8,-0.0007970619157912084
bonds_18,-0.0007971713786316448
profit_22,-0.0007977540708181685
chance_15,-0.0007978812216110409
ohio_15,-0.0007983682140840775
pennsylvania_15,-0.0007989082937952307
fine_25,-0.0007999323544219062
oil_27,-0.0007999499783209796
revenue_14,-0.0008006051772117661
tourism_28,-0.0008008826392070789
fine_11,-0.0008009992671824228
virginia_18,-0.0008014230282542334
products_19,-0.0008017749038105038
democratic_6,-0.0008024496077509546
marketing_11,-0.0008024648618202956
gains_22,-0.0008026276069126537
gold_28,-0.0008031329272038201
chance_12,-0.0008038015028703161
energy_15,-0.0008051339744366448
georgia_17,-0.0008056263382339113
social_15,-0.0008065252098124365
finance_10,-0.0008069943240124111
case_30,-0.0008071298394016102
present_17,-0.0008074779437897917
senate_12,-0.0008081463387307642
transaction_22,-0.0008096250000639404
movement_9,-0.0008097058706040272
default_19,-0.0008104441879825952
district_6,-0.0008112119471612722
firm_27,-0.0008132293626915033
inflation_14,-0.0008133035472891459
seats_1,-0.0008140653288740696
chance_8,-0.000814226979591659
movie_17,-0.000814605838913418
nasdaq_9,-0.0008156788298841588
transaction_8,-0.0008158666770332168
services_27,-0.0008175087848675266
vermont_26,-0.0008180320535971398
food_27,-0.0008182834465631616
labor_20,-0.00081832093724854
lifestyle_29,-0.000818553134569
trader_18,-0.0008187628819399829
growth_18,-0.0008194389649091027
county_21,-0.0008197168690897039
william_29,-0.0008201188566226314
fun_25,-0.0008201599047648722
movement_8,-0.0008217043391859802
conflict_9,-0.0008225886863852949
york_7,-0.0008234005208086703
earnings_18,-0.0008234571272549785
economy_1,-0.0008235947121413512
portfolio_7,-0.0008239173391454635
house_29,-0.0008250601463516638
bubble_15,-0.0008278005296257218
trader_26,-0.0008282597108801193
nasdaq_15,-0.0008289486074209318
sell_18,-0.0008298348972212155
leverage_6,-0.0008304854268940786
DOW_JONES_18,-0.0008305736969190125
environment_28,-0.0008318265031013849
nyse_8,-0.0008320529395541065
governor_28,-0.0008321216319106206
headlines_6,-0.0008326085379109172
garden_15,-0.0008344733770758062
risk_5,-0.0008348112626319848
financial_29,-0.0008358159672011478
loss_16,-0.0008358995348492382
greed_16,-0.0008369022414523641
finance_15,-0.0008374814987623491
freedom_29,-0.0008378352536118072
sell_22,-0.0008393142786861319
law_11,-0.0008394765900899825
stocks_27,-0.0008399029110036871
invest_26,-0.0008402417853616174
world_8,-0.000840274477541425
politics_28,-0.0008419206898934827
members_29,-0.0008419230364471453
earnings_28,-0.0008422507951272529
growth_16,-0.0008422818601379501
garden_6,-0.0008423918753529769
lifestyle_8,-0.0008427630484528547
ore_24,-0.0008436186525116795
served_13,-0.0008441036187336159
train_7,-0.000844893873855046
community_27,-0.0008454968339793867
kitchen_4,-0.0008475078302657257
ceo_17,-0.0008486891520843365
bubble_12,-0.0008510741471193129
movement_20,-0.000851338925348144
movement_29,-0.0008514169735703403
corporation_6,-0.0008522681976106839
massachusetts_28,-0.0008537366731208307
fine_24,-0.0008539209298118466
travel_18,-0.000854238670058316
ceo_28,-0.0008548884601158324
fed_25,-0.0008551788045555675
seats_22,-0.0008553509193330644
corporation_11,-0.0008554459458006925
headlines_16,-0.0008557704394204002
tourism_9,-0.000856082053866869
elections_19,-0.0008569262011939527
fun_8,-0.0008569367291937135
kitchen_30,-0.0008570272334261775
washington_14,-0.0008577715043018852
home_30,-0.000860854659169541
york_15,-0.0008610280739921761
vermont_14,-0.0008617481717830167
earnings_25,-0.0008618745687193563
fine_12,-0.0008632087090151286
water_13,-0.0008636660682998842
rights_9,-0.0008646544616200292
travel_15,-0.0008669577458680466
metals_3,-0.0008684330269737694
movement_21,-0.0008687341075749533
buy_27,-0.0008704634788324617
finance_16,-0.0008709970464638728
environment_20,-0.0008717455045075928
law_5,-0.0008719374284150039
success_12,-0.0008725469342896642
society_28,-0.0008731332184870766
water_28,-0.0008743623467546646
ministry_4,-0.0008752274860117204
religion_21,-0.0008754279438485168
minister_27,-0.0008755428971713331
environment_9,-0.0008757393941567493
economic_29,-0.0008764438084245763
fond_4,-0.0008783932415926454
senate_29,-0.000878760028226866
lifestyle_19,-0.0008791662054342675
ministry_10,-0.0008795671888462087
sell_27,-0.0008797725316211924
texas_27,-0.0008799832120162776
stock_market_29,-0.0008809034919142978
derivatives_18,-0.0008817098579547045
minister_16,-0.0008822678455738143
nasdaq_11,-0.000882285300919583
earnings_13,-0.0008831734369121547
firm_3,-0.0008833413392610679
democratic_12,-0.0008845046127386568
ltd_23,-0.0008845473210474797
headlines_23,-0.0008847171354740224
million_10,-0.0008854169683257362
metals_18,-0.0008858715978619536
union_5,-0.0008862967278002954
rights_30,-0.0008866688120200417
credit_5,-0.0008890467909414612
hedge_27,-0.0008897783426422334
vermont_13,-0.0008903135452740241
act_29,-0.0008903539310822995
present_10,-0.000890397291513656
governor_15,-0.000890898564061171
banking_11,-0.0008913054842826451
media_15,-0.0008921853258154089
college_17,-0.0008923981198369236
security_29,-0.0008925060782596806
gains_19,-0.000892533913826199
ring_15,-0.0008942144233034854
police_22,-0.0008945960369268092
minister_17,-0.0008951469949661118
holiday_27,-0.000895214479981643
society_19,-0.0008953932316565049
consume_13,-0.000895495955718606
cancer_7,-0.0008957318224251054
washington_17,-0.0008957962881961157
opportunity_25,-0.0008965652651924172
district_29,-0.0008967707542128833
hedge_6,-0.0008969312997325618
fond_20,-0.0008969678169896244
stats_27,-0.0008980139212454886
growth_11,-0.0008981038956986653
products_18,-0.0008988783017307656
nasdaq_22,-0.0008996221250590741
invest_1,-0.0008997379526941574
fun_5,-0.0008999270905317936
debt_16,-0.0009001798244097747
garden_27,-0.0009003283578827625
garden_25,-0.0009019661477414065
members_13,-0.0009028986789448856
war_28,-0.0009032737926443879
economy_17,-0.0009034146533618781
money_21,-0.000904713928450418
ring_21,-0.0009047924033199761
war_16,-0.0009049123849547369
revenue_26,-0.000905526668390677
success_18,-0.0009073951889946086
stocks_8,-0.0009085025327888907
economics_29,-0.0009086219240054705
fine_16,-0.0009087145249413453
finance_21,-0.0009091260836862514
ministry_19,-0.0009112785333076801
train_24,-0.0009116983050683203
judge_29,-0.000912479348556361
college_6,-0.0009131185608372228
chance_25,-0.0009131213979237885
transaction_26,-0.0009134514152731698
corporation_17,-0.0009141220041814391
founded_14,-0.0009142041982695304
