feature,mean_r2
rights_19,-0.0017027685259786817
house_28,-0.0017031761709470406
texas_22,-0.0017068480355584281
crisis_28,-0.0017086408597549285
companies_28,-0.0017097551527711862
restaurant_27,-0.0017125271572828505
health_28,-0.0017140173825074267
president_21,-0.001714086354826372
seats_15,-0.0017146210535949002
color_20,-0.0017155038311293502
democratic_27,-0.0017167104185274117
revenue_27,-0.001716793652160109
labor_28,-0.001717569490844184
market_21,-0.001717687091756548
members_28,-0.0017181060559090966
council_17,-0.0017189143593889344
seats_17,-0.0017194075093842631
secretary_30,-0.0017200045752571835
union_20,-0.0017214490145438521
court_19,-0.001726803559159462
service_27,-0.001727054079947532
stats_8,-0.0017282387436454271
profit_29,-0.0017298328032352207
risk_21,-0.0017304015852057653
metals_6,-0.001731085413099054
culture_28,-0.001731943800128133
short_selling_29,-0.001732091284864623
rights_18,-0.0017327701916622252
holiday_24,-0.001733131935634713
arts_30,-0.0017336597980908586
short_selling_25,-0.0017352775939733166
judge_15,-0.0017363786675867576
corporation_27,-0.0017372664192507159
oil_28,-0.0017376826377025535
conflict_21,-0.0017378420517945915
county_8,-0.001738577108983419
development_27,-0.0017423709461750869
consume_29,-0.0017437490658839705
industry_28,-0.001744787826145644
crisis_24,-0.001745336147191634
cancer_27,-0.0017486089520571068
cancer_29,-0.0017505886390067004
council_10,-0.0017508008283785737
york_20,-0.0017515036377513172
sell_8,-0.0017529114232178288
technology_29,-0.0017532717831763023
food_27,-0.0017537533839764308
cash_14,-0.0017546390092654462
marketing_14,-0.001755111661745623
markets_27,-0.001756230986607088
committee_17,-0.0017578966501548888
transaction_20,-0.0017579022208144667
court_29,-0.001757946918241915
stock_market_12,-0.0017582899941927855
governor_30,-0.0017605820128452575
stock_market_30,-0.0017606101009054465
representatives_16,-0.0017622988438956932
movement_19,-0.0017623967095128147
office_10,-0.0017636835132966544
health_18,-0.0017667324545597163
committee_30,-0.0017683395776525446
sell_20,-0.0017692770702168348
markets_21,-0.0017709012915775757
social_19,-0.0017711597234413956
services_27,-0.0017724532538984095
massachusetts_27,-0.0017736918623066033
bank_30,-0.0017738172700478394
environment_14,-0.0017743155022784452
york_10,-0.0017760560456285379
gold_19,-0.0017772197800893564
BUY_AND_HOLD_24,-0.001777972544133899
minister_21,-0.0017797886497612492
community_17,-0.0017816651499827473
project_13,-0.001782646732451143
fun_27,-0.0017859820997869979
risk_26,-0.0017879429523811386
sell_24,-0.0017932642963930823
economy_27,-0.0017946503492455967
police_18,-0.0017955740739942216
oil_20,-0.0017960500287689917
gain_30,-0.0017970609692431472
management_27,-0.001800763573031028
marriage_18,-0.0018055036182620832
marketing_28,-0.0018057496560193842
financial_markets_22,-0.0018071416990463663
chance_27,-0.0018078236502689694
profit_17,-0.0018085417884871724
cancer_17,-0.001809207138014779
missouri_18,-0.001810014140611682
water_22,-0.0018100880673956876
religion_12,-0.0018111136016512486
arts_21,-0.0018121032302223616
chance_21,-0.0018135778767805811
transaction_10,-0.0018140781986326405
short_sell_27,-0.0018141765272698285
garden_25,-0.0018142561153435821
buy_4,-0.001815075072077943
blacklist_27,-0.0018152640085362438
election_7,-0.0018164140515967819
financial_markets_27,-0.001817190042924821
bank_8,-0.0018207766895178557
ore_19,-0.0018222682435742766
service_29,-0.0018224686351561825
ltd_27,-0.0018253146048037739
buy_20,-0.0018272915763709375
kentucky_9,-0.0018278631893869468
train_23,-0.0018291313818044718
election_16,-0.0018292616044941258
lifestyle_27,-0.0018299931705298312
development_14,-0.0018300911676657928
vermont_21,-0.001830819281263385
inflation_27,-0.0018316074426132588
minister_29,-0.0018323107052171217
chance_8,-0.0018324021348854248
markets_12,-0.001832970609042528
movie_23,-0.0018331350907030198
governor_1,-0.0018346605738643884
culture_18,-0.0018347448370404473
council_27,-0.0018358716524502939
cash_28,-0.001836186435137388
restaurant_22,-0.0018373498246196274
kentucky_27,-0.00183744013165823
fond_11,-0.001840300686848284
movie_21,-0.0018424042695652121
sell_26,-0.0018442393228787156
security_12,-0.0018447858173020748
greed_24,-0.001845057385929616
housing_30,-0.001845718763586146
pennsylvania_22,-0.0018461629804590763
success_21,-0.0018468202396326073
home_25,-0.0018479274568033999
act_19,-0.0018481903078484186
federal_17,-0.001848732725534452
hedge_1,-0.0018509103611228372
committee_27,-0.0018511175175724536
vermont_22,-0.0018531508545516439
political_9,-0.0018546375700908113
union_27,-0.0018546957042292478
fun_6,-0.0018561445931396746
greed_21,-0.0018565157427634204
massachusetts_10,-0.0018597254633768046
technology_27,-0.001859850523376827
credit_27,-0.0018599498732401409
federal_29,-0.0018615356261093784
cancer_28,-0.0018615872399050382
blacklist_22,-0.001863700440323335
kitchen_28,-0.0018644420174164233
marriage_26,-0.0018644971413672052
ceo_29,-0.0018645802082765562
housing_17,-0.0018654098636294637
derivatives_22,-0.0018660993197448406
firm_28,-0.001866268772479107
chance_15,-0.0018672145457185208
invest_28,-0.0018678449826098342
housing_22,-0.0018697410178909024
restaurant_9,-0.0018700953598516756
invest_26,-0.0018712014747670925
corporation_18,-0.0018726547592654574
BUY_AND_HOLD_27,-0.001872803414649926
consume_20,-0.0018734343216179727
inflation_9,-0.0018734977136878328
stocks_18,-0.0018753731038527511
unemployment_1,-0.0018759617277043007
development_29,-0.0018762404058334735
county_4,-0.0018765681669995927
minister_23,-0.0018771817766056297
opportunity_20,-0.001879037844963305
rich_12,-0.0018805359307204172
marketing_20,-0.001882223081551526
ring_20,-0.0018830624724853306
finance_29,-0.0018831458510411014
loss_11,-0.001883993386983507
earnings_8,-0.0018854634477567967
movement_24,-0.001886481139746188
case_27,-0.0018886635031239106
society_26,-0.0018890614956853958
lifestyle_4,-0.0018895285327815924
social_28,-0.0018895374288508738
short_sell_26,-0.001889736009106313
judge_20,-0.0018902126542279518
default_21,-0.0018904993718424023
fine_16,-0.0018905778368718095
representatives_29,-0.0018911589099017245
buy_8,-0.0018914678175504297
inflation_15,-0.001891686115103286
bonds_11,-0.001892401614883621
metals_21,-0.0018951798374313266
invest_11,-0.001896933986921101
law_10,-0.0018971750238917506
sell_30,-0.0018989282311046018
community_12,-0.0018994621842076675
law_14,-0.0019021408519657168
growth_27,-0.0019021410197668676
founded_29,-0.0019025169922639584
republican_3,-0.0019041512463358057
tourism_28,-0.0019052254970724825
pennsylvania_9,-0.0019064598294924683
ltd_17,-0.0019067258428751232
labor_21,-0.001908636577501599
conflict_27,-0.0019088034248746278
crash_18,-0.0019095509848344073
pennsylvania_19,-0.0019108333071477857
legal_26,-0.0019122065849620285
success_26,-0.0019136784982453526
DOW_JONES_10,-0.0019139010786924481
global_17,-0.0019158578664995262
dow_jones_21,-0.0019172273277107798
kitchen_20,-0.0019176128867371745
chance_9,-0.0019180134359312983
political_26,-0.0019183495533541262
derivatives_6,-0.0019189415541783327
office_30,-0.0019193760844357533
society_18,-0.001920169149330353
nyse_29,-0.001920624879254329
fun_29,-0.001921560084940399
ceo_28,-0.0019215991004494005
rare_earths_22,-0.0019253480223704322
present_19,-0.0019258893812846845
metals_12,-0.001925942084652732
inc_27,-0.001927361687630791
economic_13,-0.0019288587886918894
hedge_24,-0.0019291826578042403
marketing_25,-0.001934375593909321
conflict_11,-0.0019344549869673821
trader_22,-0.0019354175507635407
global_29,-0.0019354414283596854
financial_markets_24,-0.001935788930138882
companies_14,-0.0019365228771255794
minister_30,-0.0019386441299479972
train_27,-0.0019387290126299916
firm_20,-0.0019394849335385045
firm_27,-0.0019413574866408156
metals_20,-0.0019415030529131405
committee_18,-0.0019418148204529916
transaction_5,-0.0019419625040417942
religion_22,-0.0019422266770094065
returns_29,-0.0019431029704483516
trader_17,-0.0019442049561529285
crash_20,-0.001944321820473549
world_9,-0.0019456454253989897
hedge_22,-0.0019457991927772644
short_sell_23,-0.0019465679209829333
labor_7,-0.0019466628346466175
york_22,-0.00194781379480522
seats_24,-0.001949039198696534
financial_27,-0.001950409573039713
ohio_20,-0.001951233830080179
religion_23,-0.0019515779524543974
consume_23,-0.0019519362940203955
ohio_19,-0.0019522824322713906
sell_27,-0.001952447696506554
consumption_28,-0.001953010213837114
politics_6,-0.0019542025074801516
chance_18,-0.0019546491721080363
freedom_25,-0.0019564244806774766
ministry_29,-0.0019573055719151354
economy_22,-0.0019578928925718443
founded_26,-0.001958858636712524
money_14,-0.001962095226043714
fine_21,-0.0019622332578697944
court_27,-0.0019624965794881486
business_27,-0.001962616757939162
million_19,-0.001962620416219596
million_15,-0.001964210844743497
development_28,-0.001964852674118789
ministry_9,-0.001965166789944961
federal_19,-0.0019656934666113955
debt_12,-0.001965711346779142
labor_27,-0.001966638029176493
forex_23,-0.0019681241138061133
ministry_23,-0.0019708618908684363
crash_15,-0.0019718945839149573
lifestyle_21,-0.00197241446495644
election_4,-0.0019724549983514807
georgia_27,-0.0019725878593247924
rare_earths_23,-0.001972871708990742
minister_17,-0.0019730206447968078
money_9,-0.0019747276474041398
votes_23,-0.0019754235910780958
ceo_26,-0.0019755001793624995
georgia_22,-0.0019759462466932163
revenue_30,-0.001976266206009036
car_27,-0.0019776121616273956
republican_20,-0.0019789761496423084
home_12,-0.0019789933358468127
marketing_29,-0.001981864802113531
police_28,-0.0019823233848480283
debt_20,-0.0019838759302540864
security_29,-0.0019843869063226327
committee_20,-0.001985380170030626
economy_28,-0.001986700464067215
ceo_27,-0.0019870571723211937
BUY_AND_HOLD_23,-0.001987274234791814
marketing_10,-0.001987275083535667
case_26,-0.0019880181102648773
debt_26,-0.0019880533702065105
headlines_24,-0.001988289530289911
law_17,-0.001988888118279397
federal_27,-0.0019893149804527167
police_30,-0.0019895249431766348
headlines_7,-0.001990636607126395
fed_29,-0.0019918099714746782
consume_27,-0.0019945075894335805
gold_26,-0.0019957514641524956
court_28,-0.00199669619657612
arts_27,-0.0019972006712193346
security_27,-0.001997304903848374
district_29,-0.0019979250405873783
president_17,-0.0019982831350267016
lifestyle_17,-0.0019984154945491108
million_24,-0.00199938588259152
massachusetts_22,-0.001999929917910692
bubble_30,-0.002001622937558101
greed_23,-0.002002898612271675
water_28,-0.002002992695513828
cash_11,-0.0020037972179619556
war_12,-0.0020076095120035164
senate_28,-0.00200867324565972
community_27,-0.002008948369100083
minister_19,-0.002010532500843931
million_21,-0.0020156677018173586
dividend_24,-0.0020168058716637516
project_5,-0.0020171264643592756
consumption_12,-0.0020172032216058343
chance_2,-0.0020182494797639896
stock_market_14,-0.0020201136654617756
freedom_27,-0.002020778976420767
tennessee_29,-0.0020211503423610113
world_24,-0.002022712694129214
stats_12,-0.00202364542495066
republican_26,-0.0020242004875697496
voters_16,-0.0020246931496412214
happy_2,-0.002028631718615381
transaction_19,-0.0020306030951112277
transaction_26,-0.002030871875638085
financial_markets_23,-0.0020313366637667585
virginia_18,-0.0020318120688407105
culture_27,-0.0020327280602574715
garden_18,-0.0020340964003084496
committee_28,-0.0020345207130860075
happy_1,-0.0020348999611733863
founded_30,-0.0020352519081804354
washington_10,-0.0020362729699121783
fun_2,-0.0020363335705821497
economics_22,-0.002036746654668664
nasdaq_22,-0.0020370878780907376
act_17,-0.00203884249349211
travel_12,-0.0020402244753606746
credit_9,-0.0020403245484655217
rare_earths_24,-0.002041735171586878
blacklist_24,-0.002043272566411325
world_29,-0.002047429372242915
judge_25,-0.0020476668304470814
leverage_26,-0.0020479794979316734
nyse_24,-0.002048145789099909
gold_27,-0.002048970438193809
democratic_25,-0.0020490296325910372
gold_21,-0.002051395535536726
earnings_25,-0.002053043544608402
economic_25,-0.0020541171973722295
fine_23,-0.0020545495370830613
consume_24,-0.002056057042054493
massachusetts_18,-0.0020563180985193608
republican_25,-0.0020565375394859366
community_28,-0.002058057670164248
chance_28,-0.0020585203216686664
economy_9,-0.002058691974545801
illinois_27,-0.0020619150279815425
gain_26,-0.002063985701937865
health_9,-0.0020645919801322242
corporation_12,-0.002065158389407995
debt_27,-0.0020659647038547167
investment_27,-0.0020659998282188006
union_12,-0.0020703057260181845
district_12,-0.002071453390456868
derivatives_3,-0.0020730243807022485
democratic_22,-0.0020759079532319813
health_20,-0.0020760518287570306
economic_20,-0.0020771234405455585
politics_30,-0.0020779361219885883
elections_23,-0.0020787181909411646
earnings_16,-0.0020789259598785748
water_21,-0.0020808615080207147
wisconsin_22,-0.0020826578125544117
earnings_29,-0.002083413365820941
government_27,-0.002084857470011725
credit_12,-0.0020854013189312904
fond_14,-0.0020854698056114616
gain_28,-0.0020855453051797255
unemployment_22,-0.002085721799304041
dividend_26,-0.002088019241446504
society_9,-0.0020884907368683425
loss_21,-0.002089382770136394
management_22,-0.002090977888207979
trader_28,-0.002091051558565038
elected_18,-0.0020948801018870087
ore_21,-0.0020955312185863663
short_sell_24,-0.002095861238169028
lifestyle_12,-0.00209778145707924
fun_25,-0.0020982641894510268
blacklist_28,-0.002099127064862083
financial_18,-0.0021008914011071632
society_10,-0.0021023003300087995
earnings_30,-0.00210241693818265
unemployment_14,-0.0021024728709917893
housing_14,-0.00210302169376666
banking_9,-0.0021072052774374628
invest_27,-0.0021088678659658467
present_30,-0.0021089848780112773
short_selling_24,-0.002111129879406981
sell_4,-0.00211166171708439
representatives_18,-0.0021132804594263368
opportunity_19,-0.0021153820164544037
government_20,-0.0021157516064342465
voters_26,-0.002115918746761891
security_14,-0.0021159678291480465
buy_23,-0.0021171036534920916
color_12,-0.002120565513091277
washington_27,-0.002120975770424094
short_sell_21,-0.002121652781284711
loss_25,-0.0021288920333959018
government_10,-0.00212936360527749
garden_9,-0.0021321173713672705
served_30,-0.0021321662468375855
kentucky_18,-0.00213380987926306
law_27,-0.002134215714816823
return_11,-0.0021346822423903957
credit_18,-0.0021369449258809457
governor_25,-0.0021381774757917027
seats_19,-0.0021389627164209333
founded_25,-0.002139765858840392
technology_18,-0.002142100141760328
fond_23,-0.002145525984886221
stocks_4,-0.0021482482351152577
politics_28,-0.002148613037675151
case_30,-0.002149214342964889
corporation_20,-0.0021495106259154183
buy_12,-0.002150037527879012
consume_22,-0.002152415570363564
health_27,-0.0021527900388882857
market_27,-0.002154455980633041
legal_22,-0.0021546531586735806
war_21,-0.0021547844865326795
gains_29,-0.0021555148026782154
return_21,-0.002155958205547659
risk_27,-0.002156690036995057
religion_24,-0.0021567464757342725
loss_22,-0.002160619134432951
dividend_7,-0.0021624755267724226
cancer_25,-0.002162711562070041
environment_25,-0.002163558446917224
ministry_24,-0.0021644380177572977
corporation_22,-0.0021653748986164346
act_22,-0.0021662822490929657
chance_22,-0.002167422663421914
crisis_23,-0.00216887692424812
energy_17,-0.0021707860477952813
social_29,-0.0021710004315922625
business_29,-0.0021732884369217277
judge_1,-0.0021763825399484515
business_17,-0.002179550257333007
environment_10,-0.002179595276101609
party_25,-0.0021804249291986766
fed_27,-0.0021836907343200096
financial_markets_26,-0.0021839833621619675
party_18,-0.0021841013705881764
seats_20,-0.00218426488557284
georgia_10,-0.0021846678994294376
trader_19,-0.0021898970385390458
holiday_22,-0.00219081067577922
dow_jones_23,-0.0021924571130913285
