feature,mean_r2
union_25,-0.005844041069859296
earnings_15,-0.005845630099130972
car_8,-0.005848658971863064
culture_8,-0.005855113340012141
social_23,-0.0058552352868322275
corporation_26,-0.005856472417391889
risk_8,-0.005868079647913427
democratic_7,-0.005875721405638412
minister_19,-0.005879198040057654
secretary_20,-0.005882649519228145
ring_27,-0.005884726740638513
project_6,-0.005888860176658661
transaction_7,-0.005892422217161131
dividend_30,-0.005894336607126549
headlines_8,-0.0058982458524614815
cancer_12,-0.005899811025307988
DOW_JONES_7,-0.005907150622115509
fun_24,-0.0059245416917719455
earnings_14,-0.0059675670066136055
ore_12,-0.0059814237426705445
success_22,-0.0059962498915874015
democratic_17,-0.0060032465199137295
project_12,-0.00600342859291374
stats_7,-0.00600622351011344
earnings_1,-0.006008703612038912
york_8,-0.006011257539563553
seats_27,-0.0060129929910021085
representatives_3,-0.006020847288500964
governor_9,-0.006023409977832128
transaction_19,-0.006028311331725833
senate_15,-0.006029123725147611
seats_7,-0.006060589842371011
trader_8,-0.0060650397760796835
products_8,-0.006066981271195116
chance_4,-0.006075853293036148
headlines_10,-0.0060932187913742995
million_26,-0.0061030378496286005
carolina_8,-0.006109789606393301
headlines_14,-0.006114433228531113
gain_9,-0.006122983194966536
success_6,-0.006124157499947924
fine_20,-0.006131939368245165
court_10,-0.006141095715119204
consume_1,-0.006183424594013309
portfolio_4,-0.006195586345903115
unemployment_23,-0.006199445592318442
bubble_7,-0.006202447452875038
sell_11,-0.006205264420240586
credit_14,-0.006209300816795138
movie_25,-0.006210427744425417
movement_5,-0.006211947386245175
growth_14,-0.006218849467211407
inflation_9,-0.006231538801491543
dow_jones_14,-0.006238135678163536
ore_16,-0.0062428506446995154
marketing_27,-0.006244263400161043
lifestyle_15,-0.006284466309686087
union_10,-0.0062998112935989115
governor_11,-0.0063343680949454525
conflict_7,-0.006340158317596023
stocks_29,-0.006341358363862804
members_21,-0.006349720568920891
bank_25,-0.006352141338350848
democratic_20,-0.006362266103228808
forex_19,-0.0063627070136336615
served_7,-0.006371042920121406
energy_24,-0.006378729264748251
lifestyle_8,-0.0063835023264299465
investment_26,-0.006395664864368933
opportunity_30,-0.006404208852099069
happy_14,-0.006415824234409673
forex_8,-0.006424280487760159
derivatives_9,-0.006446070751864541
returns_21,-0.006450361633445456
profit_10,-0.0064689983887538105
dow_jones_12,-0.006472702593646451
finance_26,-0.006474650488097855
technology_8,-0.006486368801534503
firm_25,-0.0064959324684673355
economy_27,-0.006509091009556633
happy_28,-0.006558322862271937
governor_21,-0.006561483744716079
minister_8,-0.006566212322923581
gain_7,-0.006577213256747383
religion_11,-0.006584763382427705
sell_12,-0.00658785467261982
headlines_21,-0.006588061386182864
present_16,-0.0066056801844884385
earnings_28,-0.00660649693905706
economics_17,-0.006638638033153543
bubble_15,-0.0066466997753147124
ohio_12,-0.006669352577203224
democratic_11,-0.006677444886838924
movie_15,-0.006678254334778333
lifestyle_16,-0.006721388031356157
fed_21,-0.006729448983573949
marketing_25,-0.006736088562892872
global_10,-0.006738990757488406
inflation_8,-0.00674060182371059
fun_7,-0.006749680991011498
portfolio_1,-0.006754935300078558
success_10,-0.006760073016543311
stock_market_7,-0.006768802391550599
judge_10,-0.006779286817895724
invest_30,-0.00680551817877455
returns_8,-0.006806803506036374
financial_8,-0.006840092653838292
tennessee_22,-0.0068605219496686186
ceo_28,-0.006869009772910406
cash_4,-0.006896865387667428
served_12,-0.006897804062183166
county_9,-0.006905801551533997
bonds_16,-0.006919789939160226
buy_7,-0.0069461446862813855
business_8,-0.0069473815922620474
industry_8,-0.0069578951219327004
secretary_26,-0.0069618610043598265
arts_8,-0.006967777939272746
opportunity_2,-0.0069690801227403785
tourism_7,-0.006985110696342045
seats_26,-0.007034140618854457
members_7,-0.007041933364728292
rich_27,-0.007042883248138909
DOW_JONES_15,-0.007044585277835557
election_20,-0.007046786835690777
consumption_9,-0.007047894941694199
present_30,-0.007084090480892225
security_11,-0.007150478868779642
representatives_8,-0.00715206848483454
bubble_26,-0.007172690121880399
movie_1,-0.0071924725931856726
trader_27,-0.0072013471714155175
marketing_26,-0.007223764159995349
ceo_27,-0.007251622474881048
success_8,-0.00725877622560187
economics_8,-0.0072608320670843
democratic_8,-0.007287866111991281
committee_8,-0.007309893628382058
elected_18,-0.007328947269550778
served_18,-0.007332416405974751
DOW_JONES_2,-0.007343579540676904
chance_27,-0.00735686342632127
unemployment_6,-0.007363239848963876
religion_23,-0.007377241981441851
ministry_8,-0.007385520415614133
invest_7,-0.007391441725009895
president_8,-0.007425068563631454
gains_7,-0.0074515914720385545
law_8,-0.0074770820372416225
kentucky_8,-0.00747833162442082
chance_9,-0.0075046412338541256
stock_market_8,-0.007541790553338412
fed_23,-0.007565590603833994
hedge_15,-0.007573384481631718
hedge_13,-0.00760129575855657
ceo_1,-0.00763098981712611
bank_23,-0.007648141534216358
derivatives_10,-0.007649396106667749
cash_7,-0.007655258341452953
garden_7,-0.007687467838523232
fond_4,-0.007690014065410744
legal_8,-0.007772282902326055
movie_24,-0.007783104071922509
finance_25,-0.0077957940220126695
markets_7,-0.007816840499355448
representatives_15,-0.007848842964822623
present_11,-0.007859531980885692
republican_11,-0.007902601684693967
fond_7,-0.007930279113374562
derivatives_11,-0.007973061783523017
firm_26,-0.00797473301953997
elections_20,-0.00800690652794187
social_8,-0.008028012931439909
BUY_AND_HOLD_7,-0.008034861721139607
forex_24,-0.008049003612856565
judge_14,-0.008053974526266106
movie_26,-0.008055575739299358
elected_26,-0.00805857837822701
development_8,-0.008087139614826832
fond_13,-0.008089031064701779
derivatives_13,-0.00810812583087972
train_26,-0.0081203612999736
president_7,-0.008128637990084097
ring_7,-0.008131609832576192
nyse_30,-0.008132215888150962
economic_10,-0.008135227861977401
religion_7,-0.008141264700085426
members_8,-0.008154593640791163
washington_8,-0.008262530245680933
hedge_28,-0.008289117318715244
BUY_AND_HOLD_23,-0.00829273569759359
markets_5,-0.0083174529678961
home_7,-0.008336558255583593
fun_8,-0.008336682035440756
DOW_JONES_8,-0.008346263534901444
holiday_8,-0.008368427220829111
hedge_9,-0.008378206374395302
lifestyle_11,-0.008406137786669788
founded_7,-0.008466407330203896
nasdaq_7,-0.008493969779567534
home_8,-0.008527309463151434
elected_7,-0.008566495900778136
finance_15,-0.00860648367331356
ceo_8,-0.008619839838284493
finance_14,-0.008623468461151251
economy_7,-0.00868205563911062
fond_27,-0.008691982920387021
ministry_7,-0.008724011295138246
metals_7,-0.008738582127769368
republican_13,-0.008743362677898325
return_7,-0.008797463716826704
representatives_11,-0.008799279277357774
fed_14,-0.008801525281113309
chance_26,-0.0088145262620682
served_9,-0.008827026840921981
world_7,-0.008843528441851323
fine_7,-0.00884920924682242
bank_14,-0.008854870169657891
stats_20,-0.008897106627082207
rights_7,-0.0089133221233749
political_7,-0.008931689289954026
crash_19,-0.008940295310826763
society_8,-0.008968278595981594
present_8,-0.008975074141795348
college_8,-0.009025483244046017
growth_7,-0.009074860271231278
rich_8,-0.009096883149434487
present_7,-0.009114472837106601
forex_28,-0.009126499109564645
served_20,-0.00913668018990681
leverage_3,-0.00914470242246268
buy_8,-0.009151912762119374
inflation_27,-0.00916025239945677
fond_8,-0.009173626480368435
william_7,-0.009177674248778134
elections_13,-0.009183637845871461
transaction_9,-0.009200029151805001
greed_8,-0.0092135440083853
house_8,-0.009304901139795518
dividend_8,-0.009310010135260893
industry_7,-0.00932212682451461
representatives_7,-0.009439398905513308
elected_29,-0.009451222805035164
ore_15,-0.00945850404471078
elected_23,-0.009470292745672482
party_8,-0.00947532978137917
cancer_11,-0.009483188796417252
loss_8,-0.009530113263048534
debt_8,-0.00956905178821268
forex_27,-0.009588684977828721
firm_8,-0.009635354029107868
party_7,-0.0097013946153089
police_8,-0.009712007335877538
gains_9,-0.009735694897038561
dow_jones_2,-0.009770632478789221
labor_8,-0.009813337233001772
environment_8,-0.009826455376235898
massachusetts_7,-0.00985841348840404
success_7,-0.009865909403634788
headlines_28,-0.00987581300869147
car_7,-0.009876856400278378
DOW_JONES_1,-0.009903291681238402
county_14,-0.00991526544094068
lifestyle_7,-0.009972425653318285
representatives_12,-0.010001426493720777
fond_1,-0.01001249834684521
senate_17,-0.010085583768883133
million_8,-0.010120684341274843
media_8,-0.010125642595907137
invest_8,-0.010148574728333571
oil_8,-0.010211159001318615
transaction_8,-0.010212936128756577
president_11,-0.010225058928626019
voters_14,-0.010235868894875466
dow_jones_1,-0.010254670356038841
fond_26,-0.010330767122460015
nasdaq_8,-0.010384999332898315
media_7,-0.010386787446012024
elected_3,-0.010485394233168166
crash_7,-0.010498093522310393
environment_7,-0.010511403724038693
committee_7,-0.010584884112210258
house_7,-0.01062246288953681
elected_10,-0.01062867510237544
political_8,-0.010636084030039262
bonds_8,-0.010646140800716663
banking_7,-0.010699098971367338
ltd_7,-0.01070606091300812
governor_12,-0.010713154756381304
stats_21,-0.0107222281709894
consumption_7,-0.010779852311748517
corporation_7,-0.010794626409841458
elected_30,-0.01082456622457939
trader_7,-0.010842739181893202
nyse_7,-0.010874148013562745
governor_7,-0.010877825232124128
chance_8,-0.010889918147205168
movement_7,-0.010920137477726289
bonds_15,-0.010920425599457873
war_7,-0.01102300379427652
hedge_19,-0.011026343382485848
forex_15,-0.011068155453479478
portfolio_8,-0.011172321493442605
economic_8,-0.011179835413523454
dividend_7,-0.01118730185461736
served_8,-0.011221621216678801
marriage_8,-0.011222421347627364
ceo_7,-0.011262063878893303
religion_8,-0.011282374232228599
conflict_8,-0.011379728427906622
elected_2,-0.011428492338824392
derivatives_14,-0.011480719207353806
culture_7,-0.011530520888533813
leverage_26,-0.011649216960706
revenue_7,-0.011665468527839562
tennessee_8,-0.011675149913904104
happy_7,-0.011682174552919533
energy_8,-0.011687639434928055
sell_8,-0.01172966655137031
ohio_7,-0.011741462451126328
debt_7,-0.011743307047807416
trader_26,-0.01175450037261252
case_7,-0.011922894974198494
train_8,-0.011994508985097374
earnings_7,-0.012003082654291775
justice_7,-0.012134999863875007
food_7,-0.012142541022897847
senate_3,-0.01218080114269271
secretary_7,-0.012194621457512867
default_7,-0.012219860701994035
economy_8,-0.012251320000498866
justice_8,-0.012262182285578316
loss_7,-0.012329518516473525
leverage_27,-0.012458661839693064
ore_8,-0.012463193024505803
seats_8,-0.012590097923935728
crash_26,-0.012592070620525541
movie_8,-0.01259743914060718
returns_12,-0.012619778934446902
judge_7,-0.012641959662500701
served_22,-0.01264317217801778
rights_8,-0.012736584213639967
marketing_7,-0.012857443913347134
consumption_8,-0.012871131149622395
tourism_8,-0.01287346717483664
movement_8,-0.012907021212393755
cancer_8,-0.01297478931010283
marriage_7,-0.013033797893860787
million_7,-0.013061519092641949
legal_7,-0.013087530519162515
hedge_7,-0.013228633878227924
governor_8,-0.013240472945608327
politics_8,-0.013367291505190736
senate_14,-0.01346467222310277
greed_9,-0.013536588911437497
government_7,-0.013675693977378911
forex_1,-0.01370884168078823
water_8,-0.013763004374730992
gold_7,-0.01383801426638689
virginia_7,-0.013858580077743187
finance_7,-0.013900421569674836
market_8,-0.013931293087205532
market_7,-0.013993562536489557
restaurant_7,-0.01406330950266923
society_7,-0.01412454732077737
elected_16,-0.014143621172558496
food_8,-0.014243908372723046
judge_12,-0.01433550698512558
kitchen_8,-0.014373199976536365
representatives_14,-0.01437939232366483
security_7,-0.014389547216189059
fond_9,-0.014402530982266626
crisis_8,-0.014426608880927172
money_8,-0.014434094955371379
investment_7,-0.01447994935518344
travel_7,-0.014494665678047292
returns_13,-0.014535275891041245
election_12,-0.014562501188138465
secretary_12,-0.014662480015083412
crash_8,-0.014678803119396866
case_8,-0.014715495785932741
dow_jones_17,-0.014719697652426356
arts_7,-0.014836006086171194
portfolio_7,-0.014919113699007492
service_7,-0.015074988386975607
rich_7,-0.015190360927652469
economic_7,-0.015239178911879803
global_7,-0.01532732765025333
markets_26,-0.015374163065244573
technology_7,-0.01543956295892952
economics_7,-0.015564659485234755
headlines_11,-0.015621038540911725
freedom_8,-0.01594372283810812
war_8,-0.01618241870471484
services_7,-0.01625756103083169
housing_7,-0.016341424554286443
missouri_7,-0.016410408356039484
inc_7,-0.016410938501269977
water_7,-0.016693066102659214
senate_21,-0.016703542050560283
growth_8,-0.01677801107002972
dow_jones_16,-0.01678639737286598
law_7,-0.016799133953838363
companies_7,-0.01684745403173362
business_7,-0.016851861751391285
kitchen_7,-0.016959432625793403
secretary_11,-0.017071832943488706
freedom_7,-0.01712346400307463
district_7,-0.017166615866854418
fed_7,-0.017178149997071658
markets_12,-0.01718959182833115
wisconsin_7,-0.017249598768860362
oil_7,-0.017352682125344444
ring_8,-0.017431036547370306
DOW_JONES_16,-0.017434017410418768
financial_7,-0.017612435456635267
kentucky_7,-0.017902321339596884
social_7,-0.01802023485189754
unemployment_7,-0.01803431120227774
council_7,-0.018172731444344902
carolina_7,-0.01833642684513188
color_8,-0.01834945124074274
court_7,-0.018354871051915533
DOW_JONES_17,-0.01837059163388486
stocks_8,-0.01840058695485498
cancer_7,-0.018419397438294394
risk_7,-0.01843870562107832
washington_7,-0.0184741400234991
college_7,-0.018589544827310144
firm_7,-0.018641350700858417
elections_14,-0.018679700885554883
vermont_7,-0.018710808922065093
illinois_7,-0.018711863795553695
federal_7,-0.018806582341854217
county_7,-0.018995033640264135
pennsylvania_7,-0.01901306924590218
fond_14,-0.019090123079155984
money_7,-0.019109203764684567
management_7,-0.01923779949193365
georgia_7,-0.01927577783520291
profit_8,-0.019460066938026977
york_7,-0.019841089031663862
elections_12,-0.019936896663893023
products_7,-0.01996331990602085
act_7,-0.020007220024812256
development_7,-0.02003411202834513
cash_8,-0.020319438381180843
profit_7,-0.020331826169037816
gold_8,-0.020448246862403718
stocks_7,-0.02045779393584144
texas_7,-0.020566921214144142
stats_8,-0.020980736064409488
labor_7,-0.021126833570781333
office_7,-0.021179953090973223
community_7,-0.021958811194548344
health_7,-0.022687042528607516
senate_10,-0.022874892883917843
crash_27,-0.02287973721221075
holiday_7,-0.0243159261475963
gain_8,-0.02448510471099117
bank_7,-0.02456444808056768
union_7,-0.024669088935881024
project_7,-0.02641069283216162
tennessee_7,-0.026580608298169793
credit_7,-0.026728890725694354
police_7,-0.027412136880515515
project_8,-0.027877186143242062
voters_13,-0.02867770870582618
voters_12,-0.028985026179105165
energy_7,-0.030644484209732026
returns_11,-0.031229601831093225
election_13,-0.032912571120319846
senate_2,-0.033801530946717916
senate_7,-0.04190192072476993
senate_8,-0.050521112555872084
election_11,-0.074046401148075
elections_11,-0.08884904462357597
senate_11,-0.10870174848506445
senate_12,-0.16560294028689315
