feature,mean_r2
social_8,-0.0012927880010826787
happy_23,-0.0012928016807292498
william_13,-0.0012935277084435092
water_20,-0.0012935305766046622
stats_3,-0.0012935798982183222
missouri_14,-0.0012939753006353306
opportunity_6,-0.0012946889632790004
community_19,-0.0012947300568337372
served_17,-0.0012953665006562697
party_15,-0.0012957418711263102
ore_14,-0.0012962961527865468
justice_24,-0.0012964837474603863
lifestyle_4,-0.0012972529046577862
financial_28,-0.0012973298410197786
massachusetts_30,-0.001297335925599863
million_17,-0.0012977621496263136
fine_4,-0.0012978636253159648
democratic_28,-0.0012979688601237216
bank_14,-0.001298116900498547
democratic_4,-0.0012984774843845636
credit_14,-0.0012985853665790303
seats_1,-0.001298756917507693
gain_26,-0.0012988594004112119
county_27,-0.001299724711616479
virginia_12,-0.0012999045982581502
seats_8,-0.0013005206763202271
BUY_AND_HOLD_30,-0.0013009928537137672
environment_13,-0.0013019861402768784
governor_3,-0.001303478214313225
returns_13,-0.0013041200022480659
financial_15,-0.0013041441669867204
crisis_29,-0.0013046652932256597
freedom_26,-0.001305203100640817
labor_5,-0.0013058748653920426
firm_6,-0.0013059343503885935
washington_21,-0.0013060656983004293
credit_5,-0.0013061391411419044
minister_9,-0.0013066634649905762
ceo_4,-0.0013075330755885517
short_sell_5,-0.0013075629874726102
ltd_25,-0.0013085240777878093
business_21,-0.001309377121646449
oil_29,-0.0013101876888766961
vermont_4,-0.001310394683846905
restaurant_8,-0.0013106940783786936
fine_12,-0.0013108809982123049
financial_24,-0.0013111116071563122
ministry_28,-0.0013115407720620364
fed_28,-0.0013116790397632362
firm_13,-0.001311687957124086
hedge_25,-0.0013117402492158093
inc_16,-0.0013124225327758587
movie_28,-0.0013129171364184788
members_23,-0.001313008540492633
law_15,-0.0013130554751641377
elected_3,-0.0013136027484217162
served_14,-0.0013149586206427477
nyse_2,-0.0013153280633388497
cash_13,-0.0013155075405819395
voters_8,-0.0013160705839659447
house_15,-0.001316312056323965
business_30,-0.001317005729484033
fine_14,-0.0013175268872265722
committee_17,-0.0013175375386152099
consumption_2,-0.0013175758121167114
business_8,-0.001317724267695408
washington_16,-0.0013177760549924144
management_21,-0.0013182302544832991
success_16,-0.001318675655026902
rich_14,-0.0013189434342568917
train_13,-0.0013191779904534462
finance_16,-0.0013203118858009955
federal_10,-0.0013203765485968022
religion_5,-0.0013208295312008068
elected_25,-0.0013209217090250913
democratic_29,-0.0013209859928121404
texas_29,-0.001321655311647052
senate_2,-0.001322314742241737
services_30,-0.0013237291326170242
present_8,-0.0013242214685615262
committee_4,-0.0013247933794067412
oil_6,-0.001325313540276496
gain_3,-0.0013256267184834191
marketing_12,-0.0013261120661862246
garden_10,-0.001326795364445199
democratic_24,-0.0013272628274237253
transaction_28,-0.0013281628345083174
district_30,-0.0013284129156136304
fun_30,-0.0013289324232240052
consume_28,-0.0013290447227694902
law_10,-0.0013292299885245163
william_10,-0.0013294879142115024
movement_17,-0.0013300003552315642
finance_1,-0.0013305404119061004
dividend_12,-0.001331341227913918
cash_8,-0.001331421724071169
trader_25,-0.0013317405514693182
BUY_AND_HOLD_28,-0.0013319774459026768
metals_24,-0.0013320720444376156
finance_26,-0.0013324638929919086
senate_7,-0.0013330920079501318
headlines_22,-0.0013334669502645725
consumption_20,-0.0013339872518788542
minister_29,-0.0013340053858634348
york_15,-0.001336159505036849
court_16,-0.0013368414358693403
project_4,-0.0013372366043607365
politics_25,-0.0013381578028710095
blacklist_2,-0.0013384044170725584
housing_26,-0.0013400052857478917
society_6,-0.0013404706619609464
union_29,-0.0013407366674135668
companies_23,-0.001340858599322492
environment_9,-0.0013412792802022454
consume_12,-0.0013413963992065403
gold_29,-0.0013442030475013579
judge_2,-0.0013447290579120974
washington_29,-0.0013467366266503022
unemployment_3,-0.0013467429301718958
markets_26,-0.0013469867771071175
society_12,-0.0013472557093976655
kentucky_10,-0.00134785276980951
metals_14,-0.0013481768265303008
seats_4,-0.0013491706116252721
housing_6,-0.0013495439693972156
default_19,-0.0013497265289260873
home_25,-0.0013507982388848427
debt_14,-0.0013508707522857043
washington_25,-0.0013517316931371149
district_6,-0.0013537410717386234
bank_8,-0.0013543829150673091
short_selling_29,-0.0013543957528536986
ltd_21,-0.0013547513194041906
politics_19,-0.0013558716856168385
college_19,-0.0013567219699051948
invest_24,-0.0013568853099583445
legal_13,-0.0013570481987819293
freedom_14,-0.0013572438815924847
office_16,-0.0013576535900607257
court_13,-0.0013583180778875548
returns_17,-0.0013591243407442334
earnings_3,-0.0013592076257095131
illinois_8,-0.0013596397090015699
business_28,-0.0013598172150099286
security_4,-0.0013600269774912467
growth_13,-0.0013622196663361618
stock_market_15,-0.0013622967502873395
metals_28,-0.00136271613821497
environment_1,-0.0013636770318734338
energy_30,-0.0013644548668756639
returns_16,-0.0013650054765117713
chance_29,-0.0013653905606476392
dividend_2,-0.0013661132945634203
products_5,-0.00136686153627541
environment_3,-0.0013670522060766465
movement_5,-0.0013675387855237365
growth_21,-0.0013683965095299788
election_10,-0.0013701533520069642
technology_12,-0.0013702517348733068
economics_1,-0.0013706116858041018
technology_4,-0.001370635248274943
voters_15,-0.0013708799211684664
served_6,-0.001372568506007066
federal_13,-0.0013725699409541825
nasdaq_10,-0.0013726402470739308
college_29,-0.001373091288719519
consume_19,-0.0013746314865041187
color_29,-0.001375087041284817
financial_markets_3,-0.001375225025529625
bonds_11,-0.0013752732367130704
investment_24,-0.00137556484580732
ministry_12,-0.0013756892826845223
leverage_5,-0.0013761237118897097
million_10,-0.0013763175489996948
car_5,-0.0013769942081382602
finance_5,-0.001377011271640094
opportunity_3,-0.0013772939728941668
success_2,-0.0013773783595310452
media_15,-0.0013775749044661945
social_6,-0.0013777478436656887
pennsylvania_30,-0.0013778401333926383
nasdaq_1,-0.001378292167110784
security_7,-0.0013785732883311308
stocks_13,-0.0013788993963687267
bank_29,-0.0013789759807485424
culture_3,-0.0013798188951385626
gain_5,-0.0013805129693894359
risk_30,-0.0013814536254338039
york_21,-0.001382567450199468
movement_29,-0.0013825907072656963
office_5,-0.0013828162605348693
health_4,-0.0013832618897463345
community_4,-0.001383885692916187
health_16,-0.0013841116999093518
products_4,-0.0013850095759786463
washington_15,-0.0013854251327545697
governor_18,-0.0013860410756107778
culture_19,-0.001386796715602201
headlines_18,-0.001386990933439014
york_28,-0.0013876576811105545
trader_6,-0.0013878607112696617
fond_15,-0.001388330513710212
restaurant_29,-0.0013887749666152028
nyse_27,-0.0013894295963212677
gain_2,-0.0013916334536794306
politics_3,-0.0013930932795230167
elections_16,-0.0013931029233584802
credit_10,-0.001393192836910795
missouri_13,-0.0013940501276149986
ministry_5,-0.001394088333996213
ceo_14,-0.0013940921415407815
minister_17,-0.0013960688674570898
invest_22,-0.0013975623746860012
culture_13,-0.0013976251133184902
ministry_4,-0.0013977401018256507
consumption_3,-0.0013981646324439545
fed_1,-0.0013984965788240266
gains_6,-0.001398865175212416
finance_29,-0.0014001310780250354
gold_17,-0.0014003507971313
legal_16,-0.0014004179519631066
present_2,-0.0014007113673193627
companies_28,-0.0014013374129214994
inc_21,-0.0014015974198800408
secretary_19,-0.0014020592805558119
travel_5,-0.0014022731708476454
holiday_7,-0.00140236021700475
million_13,-0.0014037016768292166
court_30,-0.0014040644944708137
happy_11,-0.0014044061491295333
gold_15,-0.0014047300679774777
justice_1,-0.0014048908096193856
million_4,-0.0014051827507129745
fed_30,-0.001405524829618665
forex_29,-0.0014057751319564772
election_4,-0.0014062437959099672
members_4,-0.0014065315472570727
kitchen_3,-0.0014069060872782036
law_29,-0.0014082630551243592
carolina_30,-0.0014085161234652422
economics_17,-0.0014087444099703638
georgia_12,-0.0014092382912490819
seats_3,-0.0014096476475841779
tennessee_9,-0.0014098140567316397
ore_3,-0.0014098396864965722
freedom_22,-0.0014100305263745172
train_29,-0.001410232794648536
present_14,-0.0014105669322715508
governor_1,-0.0014110182314990504
tourism_28,-0.0014121938913118637
judge_9,-0.0014122930352405306
bubble_1,-0.0014130079207606895
media_5,-0.0014132071589907814
default_14,-0.0014138059276367354
color_21,-0.0014155311665210667
train_6,-0.0014160950286046469
religion_28,-0.0014163540948497477
crash_19,-0.0014185653363844252
debt_3,-0.0014189490958183893
office_1,-0.0014196623738963465
happy_28,-0.0014197251170611435
movie_21,-0.0014197422166799534
bonds_30,-0.0014206977762309281
short_selling_7,-0.0014207140681209208
district_25,-0.0014208693678938289
legal_3,-0.001421490573959927
minister_27,-0.0014215531415981086
war_17,-0.0014224016830533426
republican_3,-0.0014225439100017834
firm_22,-0.0014226586333132563
holiday_5,-0.0014227070623784588
economic_9,-0.0014231896832850976
transaction_16,-0.0014236232040936603
financial_8,-0.0014237776114019995
federal_4,-0.0014247229989408528
short_selling_2,-0.0014248513698253307
metals_5,-0.0014251024885314268
train_23,-0.0014253720375854817
carolina_14,-0.0014255690791776577
texas_13,-0.0014261855340177653
kentucky_15,-0.0014264110310003631
ore_7,-0.0014267249281175952
invest_27,-0.0014268946897951994
war_12,-0.001427201128247857
success_12,-0.0014279577776554087
committee_30,-0.0014280749224695466
labor_9,-0.001428486215511593
cancer_6,-0.0014308790682631134
energy_29,-0.0014317811835839133
democratic_9,-0.0014318333559601771
labor_28,-0.001433303805508035
project_3,-0.0014342166602586471
crash_15,-0.001434774788026738
short_sell_30,-0.0014358716924540937
carolina_10,-0.0014358963748080321
opportunity_28,-0.00143594407625951
fun_6,-0.001439393632020325
car_12,-0.0014401194591568522
ore_10,-0.0014406698390242445
kentucky_13,-0.0014411095785911154
travel_21,-0.0014411626926504884
virginia_7,-0.0014415753164714218
ministry_17,-0.0014421970324485667
credit_4,-0.0014430173765484834
consumption_22,-0.00144313267999836
crisis_16,-0.0014439148090481524
headlines_8,-0.001444967742570924
markets_21,-0.001445401215489861
crash_11,-0.0014454932743706238
elections_27,-0.0014456623072983898
bank_23,-0.0014470876793326592
representatives_8,-0.0014475287110984115
economics_5,-0.0014475828891497011
gain_13,-0.0014476816504903401
politics_28,-0.0014479800933786756
DOW_JONES_23,-0.0014482560162158097
unemployment_2,-0.0014482627213361354
law_6,-0.0014486317987965514
minister_7,-0.0014493456748203126
illinois_19,-0.0014494878037813353
debt_4,-0.001449845530301852
marriage_12,-0.001449855593864191
firm_28,-0.0014508724387799488
nyse_23,-0.0014512243726966466
DOW_JONES_8,-0.0014514722857402074
chance_2,-0.00145237481395446
kentucky_29,-0.0014524738868288533
housing_4,-0.0014536322855686068
office_29,-0.001453934747326313
marketing_8,-0.0014543773960300488
case_15,-0.0014555315347236863
home_28,-0.0014575420349208113
cancer_29,-0.0014575756664203965
crisis_2,-0.0014583649958456845
movie_27,-0.0014584107426905968
party_19,-0.0014586713581154597
vermont_13,-0.0014615161994615323
forex_5,-0.0014616254297868502
social_28,-0.0014621605406882842
credit_15,-0.001462240097705836
kentucky_7,-0.0014638377846972529
fine_3,-0.001464662206558609
republican_1,-0.0014650162600669426
kentucky_14,-0.0014653624235665852
return_13,-0.0014658207299331981
economic_22,-0.0014669830431881525
default_5,-0.0014675343429372489
district_8,-0.0014684747359927641
georgia_5,-0.0014690622686262423
markets_25,-0.00146940341400692
revenue_30,-0.0014706928216266623
election_20,-0.0014712461737005134
arts_6,-0.0014724297053969825
cancer_15,-0.0014729177892802703
forex_27,-0.0014732608959137528
greed_29,-0.0014740420087702376
freedom_5,-0.0014751356967380503
holiday_12,-0.001476694269031653
elected_23,-0.0014768435709642703
representatives_30,-0.0014784267614130098
markets_29,-0.0014793129511959436
bank_19,-0.0014795018003728622
forex_30,-0.001480721480184366
project_27,-0.001481818657216194
cancer_3,-0.0014822215071072175
inc_13,-0.0014827192162188308
travel_2,-0.0014828917172223122
health_30,-0.001482984947911259
lifestyle_2,-0.0014833507646589083
social_13,-0.0014833682191368381
arts_14,-0.0014865491675435604
cash_30,-0.0014867514150004979
oil_5,-0.0014871136544690965
war_8,-0.001488425068776844
cash_15,-0.0014890021429258215
growth_5,-0.0014891476476306177
pennsylvania_29,-0.0014902479859180361
ohio_24,-0.0014914539894346434
governor_26,-0.0014919543182523754
earnings_20,-0.0014922321130015348
act_2,-0.0014925106410187184
elected_6,-0.001492587850695104
water_8,-0.0014929838333227253
color_5,-0.0014930177396791588
washington_9,-0.0014939873167986173
consumption_8,-0.0014940035597301726
elections_8,-0.001494313721256324
transaction_1,-0.0014944110101625218
members_28,-0.0014944282980648537
illinois_22,-0.0014944430780131413
transaction_10,-0.0014946763059709323
fun_22,-0.0014952646054956719
services_2,-0.0014965094728851991
industry_26,-0.0014973110362283438
vermont_21,-0.0014982292846885015
products_6,-0.001499200595233452
gold_22,-0.0014996079890219338
financial_markets_29,-0.001500975388984882
served_29,-0.00150143652259791
missouri_15,-0.0015022347581718388
ohio_15,-0.0015034427387253136
rich_15,-0.0015038477660399118
investment_13,-0.0015038550989252108
gold_25,-0.00150395308477147
judge_7,-0.0015042067561356065
return_8,-0.0015047443845836116
growth_23,-0.001504807030114952
stats_25,-0.0015062219514090814
arts_8,-0.0015064281279194348
success_10,-0.0015064959187095716
gold_4,-0.0015065179907890025
case_29,-0.0015067530692207231
crash_3,-0.0015071171196544108
inc_14,-0.0015074987829936104
forex_28,-0.0015077191758407827
democratic_6,-0.0015083850212733064
nasdaq_25,-0.001508435281176057
arts_9,-0.001508995820005854
headlines_17,-0.0015097329993642773
transaction_20,-0.0015103243867380378
rights_8,-0.0015103588796326005
judge_18,-0.001510921875887239
leverage_22,-0.0015114371485688283
william_14,-0.0015117723569015417
stats_4,-0.0015124987003607426
elections_21,-0.0015125258498366102
blacklist_24,-0.001512660690205414
gains_30,-0.0015127409107325463
crisis_6,-0.0015128511903824472
gain_19,-0.0015134043551312758
garden_13,-0.001513436277091107
earnings_28,-0.0015151938283040956
council_26,-0.0015160815003104843
cash_17,-0.0015161315073323855
returns_5,-0.001516663921989525
crash_28,-0.0015166695320069756
risk_21,-0.0015175048006823122
fond_21,-0.0015179435603850599
marriage_30,-0.0015180603216599087
votes_2,-0.001518299608823459
gains_10,-0.001519446846716166
hedge_30,-0.0015205221870054687
bubble_28,-0.001521038456912227
stats_16,-0.0015212447635739145
car_3,-0.0015213962285442139
consumption_6,-0.0015219552281177328
train_20,-0.00152196156530644
judge_14,-0.0015233994257802586
food_12,-0.001523926075223736
dow_jones_8,-0.0015243025446003643
investment_14,-0.0015249674755562826
legal_6,-0.0015250440767403007
market_12,-0.0015255964402849155
happy_7,-0.00152563288842813
carolina_29,-0.0015265812323390193
gains_28,-0.0015267993093439625
economics_16,-0.0015273817488486775
color_15,-0.0015277708073875075
return_9,-0.001528043476367502
lifestyle_24,-0.0015280651837372484
rich_22,-0.0015282095838097475
corporation_2,-0.0015282986787138243
economy_3,-0.0015286553431929305
georgia_4,-0.0015295796059779042
economic_2,-0.0015306817452065634
debt_10,-0.0015313025397814429
office_30,-0.0015327082931197555
members_14,-0.0015330159940930566
companies_15,-0.0015331392689216018
conflict_8,-0.0015350460650625619
political_8,-0.0015373851794701298
legal_5,-0.0015374010684575889
consumption_30,-0.0015376806984118252
ore_22,-0.0015395944965898023
investment_29,-0.0015398221241661903
default_2,-0.0015402317605050398
office_24,-0.0015404347653630301
conflict_12,-0.001541653581300917
business_24,-0.0015425888319837045
fond_17,-0.001542740672492382
