feature,mean_r2
tourism_17,-0.0030493950435911852
companies_5,-0.003050030449148111
crash_12,-0.003050142010194623
forex_7,-0.0030516369472558757
kentucky_20,-0.003051681683802543
hedge_18,-0.00305394468472866
served_11,-0.0030540968991593863
law_12,-0.0030550485106904056
project_7,-0.0030553259074741932
economy_1,-0.0030577467247270727
county_3,-0.00305855829315973
energy_4,-0.003064224489018508
default_1,-0.0030648033129105244
ore_9,-0.003065652427697052
sell_4,-0.0030685842623075165
governor_1,-0.0030708202924708107
housing_25,-0.00307150234758371
garden_20,-0.0030747509391222836
religion_14,-0.0030749981614432765
ceo_22,-0.0030753919860351253
fun_6,-0.0030760844213716166
profit_23,-0.003077797883414779
college_23,-0.0030783968194772137
blacklist_9,-0.0030794802273535816
texas_7,-0.003087915873147784
industry_4,-0.003089593874005514
pennsylvania_6,-0.0030904091103262977
ceo_15,-0.0030917122527128527
restaurant_12,-0.003094742478407286
metals_12,-0.0030980841822338514
travel_22,-0.0030989233878596424
dividend_24,-0.003099079176057984
ministry_2,-0.003099458800692978
oil_22,-0.0031030278209600803
metals_23,-0.0031035521922238908
hedge_1,-0.003110972825911196
derivatives_1,-0.003112647205775021
marketing_22,-0.003113608902239684
ore_29,-0.0031142178176427836
food_20,-0.0031158045045480477
dow_jones_5,-0.003115886972627946
kentucky_22,-0.0031170793108186157
rich_24,-0.0031205031366265735
happy_13,-0.0031207766910751555
virginia_2,-0.0031213372755792166
bank_26,-0.0031236356081894455
water_23,-0.00312387368556859
movie_28,-0.003126340067410971
oil_20,-0.00312764459978192
dividend_6,-0.0031305415615767497
rich_22,-0.003131275051104354
movie_2,-0.003131839175122275
politics_3,-0.0031318568796420143
success_26,-0.0031320213590900537
technology_5,-0.0031361060391696728
ceo_5,-0.0031403567913718343
world_23,-0.003141011896028467
global_27,-0.003144157509623424
ore_30,-0.003145458277633928
million_16,-0.003145470489760149
rights_12,-0.003145747207051741
train_20,-0.003150877066661528
lifestyle_25,-0.00315660066485024
tennessee_22,-0.003160220681781323
union_5,-0.0031612856471117555
services_22,-0.0031624943572581945
texas_20,-0.0031637241830215546
kentucky_1,-0.003167922854059069
million_2,-0.003168798020507335
revenue_14,-0.0031728517185300787
court_7,-0.0031745533981573093
served_1,-0.0031747098844619793
conflict_17,-0.0031774042334464124
dividend_1,-0.0031784066185772454
dividend_26,-0.0031813187637438787
nyse_15,-0.0031851039197281494
democratic_4,-0.003188402586892303
inflation_1,-0.003201785126579004
religion_12,-0.0032075732338321394
government_5,-0.003209427940909881
holiday_13,-0.003209548039303045
restaurant_7,-0.003209929305413728
profit_22,-0.0032105273753217922
companies_7,-0.0032178204199364126
founded_20,-0.0032178541800533143
cancer_22,-0.0032221904876464924
DOW_JONES_3,-0.0032251913723741364
business_12,-0.0032276985832325076
movie_12,-0.0032375822799483034
democratic_12,-0.003241394101121964
election_19,-0.003242044653616949
finance_27,-0.0032466970762984547
governor_27,-0.0032469636110945776
crisis_13,-0.003249356979095519
crash_23,-0.003250497451816203
inc_19,-0.0032533242329181753
housing_7,-0.0032554929558991754
happy_1,-0.0032572310815046856
illinois_22,-0.003258285207223244
movement_12,-0.0032587124690459657
movie_7,-0.003262153200147533
movement_22,-0.00326323998682061
governor_23,-0.003265472358403421
short_selling_6,-0.0032684481259763754
garden_24,-0.0032686668738670433
district_19,-0.0032697215450059767
opportunity_4,-0.0032723569395005426
color_1,-0.003273401787706609
hedge_8,-0.0032749451215117187
stock_market_28,-0.0032811486807464265
ceo_20,-0.0032811639159874505
inc_22,-0.003281324348239312
union_2,-0.0032813701472485858
markets_3,-0.0032829783386389088
gold_5,-0.003284334718695803
religion_22,-0.003284675597989373
headlines_24,-0.0032863912169744493
ohio_7,-0.0032886804131549096
act_22,-0.003295226828359743
bank_4,-0.0033055863047881883
served_13,-0.003306058686689628
vermont_5,-0.0033079757225897843
case_1,-0.00330833136884765
founded_1,-0.003317328536742026
growth_14,-0.0033180701743274143
ore_5,-0.003318131075512376
president_6,-0.003322225908494958
present_20,-0.003327988629298906
financial_27,-0.0033301007369720415
industry_1,-0.0033340592525200165
firm_22,-0.003338408176109242
missouri_22,-0.003339685788633262
case_13,-0.003341217744854341
justice_1,-0.0033461844970908983
william_20,-0.003348138174727433
illinois_7,-0.0033484097196036624
money_12,-0.0033496954712578077
finance_18,-0.0033567295952042107
world_11,-0.0033571246636095787
DOW_JONES_21,-0.0033614416844793605
stock_market_11,-0.0033664653277140745
hedge_6,-0.003370394986842595
buy_21,-0.003373920300957578
religion_13,-0.003375297196851634
chance_15,-0.003375413611846745
metals_26,-0.0033761007692483915
stocks_7,-0.003380553244722373
color_12,-0.0033867784243140743
york_22,-0.003387106195669176
representatives_6,-0.0033876715952982474
environment_1,-0.0033887116859919074
federal_27,-0.0033945083424012255
success_12,-0.0033979678680684964
investment_19,-0.0033999940841043406
stocks_15,-0.003401557918797793
returns_2,-0.0034022903161425645
kitchen_12,-0.0034027072632663025
cash_18,-0.0034030388648220943
massachusetts_22,-0.0034078527247642263
risk_5,-0.0034122987587188237
fun_12,-0.0034176030089982045
act_5,-0.003421900660410193
environment_3,-0.0034229950075058023
forex_16,-0.00342797436145974
movie_17,-0.003430977879866459
water_20,-0.0034351082203093243
forex_26,-0.003448620112597145
party_12,-0.003449224379118787
stock_market_27,-0.003451697015082744
DOW_JONES_29,-0.0034546837314109124
money_5,-0.0034556944118718123
democratic_19,-0.003458007284938125
home_22,-0.003459652541629654
college_7,-0.003459970162084636
county_5,-0.0034620089097428864
society_22,-0.0034644840546221856
DOW_JONES_2,-0.0034684744626989118
derivatives_25,-0.0034693763314430637
metals_11,-0.003480122870232516
finance_11,-0.0034824957695394287
county_2,-0.0034877556832100254
founded_26,-0.0034889821857917226
leverage_17,-0.003489536921009062
revenue_5,-0.003491906283949353
dividend_13,-0.003495027671469897
gain_18,-0.0034982250692222384
banking_22,-0.003507834549646849
development_12,-0.0035087763707630113
judge_23,-0.0035103589521927603
unemployment_2,-0.00351129708057627
returns_21,-0.0035282270044689978
movement_1,-0.0035298075534270002
judge_25,-0.0035313725997047074
train_11,-0.003535263229823915
bubble_4,-0.0035368548933633727
social_22,-0.003541248011314946
economic_19,-0.0035459141573085384
president_16,-0.0035482185048087535
college_27,-0.0035539585489722915
firm_27,-0.003556757301744806
justice_12,-0.003556986543337315
county_22,-0.003558216576175366
social_12,-0.0035594930154100313
bubble_15,-0.0035645480314295376
derivatives_24,-0.003569934895311944
inflation_15,-0.0035846793688734113
movie_3,-0.003585231471246142
elections_24,-0.003591334856368311
founded_25,-0.0035955448785633948
fine_12,-0.0035957032818490385
representatives_7,-0.0035958893392372014
washington_22,-0.0035975691733593383
fond_9,-0.0036008365259977194
ceo_1,-0.003601191031054829
holiday_22,-0.0036015498112423883
ore_27,-0.003605385307511755
oil_23,-0.003607527037751712
environment_17,-0.003612491791895822
car_23,-0.0036138144842220443
court_19,-0.003618441168533293
DOW_JONES_26,-0.0036210509155697236
york_7,-0.003621119060475264
opportunity_12,-0.00362588453427517
ore_1,-0.0036299487072864343
unemployment_3,-0.003632774350617751
kentucky_5,-0.003633676904579386
ministry_17,-0.003635253979089015
labor_16,-0.00364061677341887
served_7,-0.003643762903551817
served_16,-0.003644350108811234
cash_20,-0.0036444344463447908
founded_14,-0.003645457599760893
william_22,-0.003648393618523871
ohio_5,-0.00365036699779524
world_21,-0.003652084413860246
elected_25,-0.0036522360766503724
business_22,-0.003653386372655243
politics_26,-0.0036618173014935974
federal_5,-0.003669434874382471
party_1,-0.003675052257325273
returns_22,-0.003676425108257919
finance_14,-0.003678760323865715
served_8,-0.0036839383342531784
cancer_12,-0.0036849115470392268
health_22,-0.0036875639584715847
nyse_13,-0.0036908613061900743
travel_20,-0.0036915179252730024
nyse_22,-0.00369291196906929
energy_12,-0.003697311129623726
rights_22,-0.0037063492539725516
war_22,-0.00370866005975119
law_22,-0.0037205952660463114
train_12,-0.00372282023913717
default_22,-0.0037233149496410213
happy_21,-0.0037308622132711244
committee_1,-0.003731878694803914
happy_12,-0.0037442865271583694
ore_22,-0.003745300288771336
stock_market_6,-0.003746497893096179
world_3,-0.0037521621769239346
council_19,-0.00376457483618835
banking_16,-0.003767931167995275
federal_19,-0.0037744923590418145
police_2,-0.0038005081226762717
cash_30,-0.0038020105964757358
holiday_16,-0.003802500237835282
metals_4,-0.0038061474756951653
crisis_1,-0.003822160391667895
founded_9,-0.003827526589252561
management_22,-0.0038285531373763114
republican_1,-0.0038326644165895376
million_21,-0.003832858967827235
dow_jones_8,-0.0038354514053821733
police_7,-0.0038379446273750784
ministry_9,-0.003841305578988252
cash_23,-0.003847793120041909
success_3,-0.003848204498096375
vermont_1,-0.0038562276419273457
metals_22,-0.0038598130426723554
financial_22,-0.0038629446623147158
office_22,-0.0038670693067144766
trader_1,-0.003869682535019048
transaction_2,-0.003881354471196685
chance_19,-0.0038889978583441344
short_sell_27,-0.003890305615269818
inflation_9,-0.003897514730918217
chance_21,-0.003901776225613984
returns_18,-0.0039036596697729076
legal_7,-0.003905657342021218
police_22,-0.003907227341176966
county_19,-0.0039201097711454745
corporation_22,-0.003925352168848995
markets_6,-0.003928493042354786
judge_20,-0.003929889350508464
forex_29,-0.0039329714375458515
credit_5,-0.003933315958714112
transaction_22,-0.003936408657405433
opportunity_5,-0.00393910779332376
cancer_1,-0.003947558350936164
court_22,-0.0039616590306034375
global_5,-0.003966832032021772
business_5,-0.003968481033515969
founded_23,-0.003968629660050893
cash_21,-0.003972668900671872
invest_21,-0.003975081293312322
stocks_19,-0.003976124668979164
fond_1,-0.003977086301278643
garden_6,-0.003983320719464878
money_22,-0.003992590004218343
district_22,-0.003998348748846281
water_14,-0.003999714088985584
investment_5,-0.004004788191418496
hedge_12,-0.004017877469980058
gains_13,-0.004017916528962773
governor_21,-0.004028426891422488
development_5,-0.004032606039584818
DOW_JONES_22,-0.004032684547177356
media_12,-0.004036872343443676
marketing_7,-0.004042107225842995
nyse_12,-0.004049779877773618
pennsylvania_22,-0.004053507510422083
stocks_13,-0.004061675933876074
credit_22,-0.004061969216241889
governor_24,-0.004063036669842579
committee_5,-0.004066818895076119
trader_23,-0.004076287414830104
DOW_JONES_5,-0.004082186116177588
train_4,-0.004085028088397813
invest_20,-0.004092277610263806
trader_7,-0.004094657218819941
investment_22,-0.004098350362681113
served_19,-0.004101549844531616
elected_17,-0.004110490619410911
headlines_28,-0.004116014954239832
conflict_14,-0.004116552325775879
voters_19,-0.004120684441239209
labor_22,-0.004124824553386386
cancer_20,-0.004130722155755539
fun_21,-0.004149549901664207
fed_5,-0.004149886421412075
elections_6,-0.00415457311855949
fond_25,-0.004170400551805864
million_17,-0.004172824344109349
community_19,-0.004174361330698595
stats_16,-0.004176031299590077
water_22,-0.004186556868467073
college_22,-0.004192358707041844
conflict_2,-0.004213307986993442
lifestyle_11,-0.004213655749598954
election_5,-0.004217197078523638
forex_12,-0.0042199793508928
earnings_16,-0.004223807964721748
texas_22,-0.00425225209464628
wisconsin_22,-0.0042577256588326225
DOW_JONES_7,-0.004278399229001662
banking_1,-0.004285270548298326
service_22,-0.004286491024399264
finance_22,-0.004305511255956351
nyse_27,-0.0043146991131127075
justice_3,-0.004315465449869582
hedge_19,-0.0043365336099332906
elected_23,-0.004346578973375359
headlines_4,-0.004348265522766459
served_21,-0.004354409374616975
consumption_22,-0.00436279183552517
community_22,-0.004367440940298395
bank_27,-0.004392413003947082
security_5,-0.004398196945051902
headlines_8,-0.004400371451396911
finance_5,-0.004406352218484466
derivatives_2,-0.004463227587366147
crash_24,-0.004466488242207789
success_30,-0.00446772670856499
gains_11,-0.004478260690976343
home_7,-0.00449473053664966
leverage_22,-0.004496607512241147
freedom_1,-0.004503618481893712
election_4,-0.004512176331982909
founded_24,-0.004517313048156835
government_22,-0.004525954887693628
court_5,-0.004529692301587529
nyse_1,-0.004544181606875019
energy_5,-0.004561447259692053
million_5,-0.004562814190718534
fun_7,-0.004563297485488426
nasdaq_28,-0.004568562856164471
derivatives_16,-0.004579158358576629
world_12,-0.004581207373155438
global_22,-0.004587617783516884
fond_16,-0.004594796247890787
washington_12,-0.004597036459725224
industry_22,-0.004599585656362026
law_5,-0.004607346873951057
ltd_5,-0.004615053260464808
georgia_22,-0.004631999515692664
council_5,-0.004649371272790193
forex_20,-0.004669736486610243
marketing_5,-0.004671298011917746
elected_7,-0.004679799035804866
health_5,-0.0047008346713617085
inflation_22,-0.004705138536548148
sell_18,-0.004715556783151919
sell_13,-0.004740345456346917
hedge_2,-0.004756930223993261
federal_22,-0.004776311889290197
ore_11,-0.004799755724670796
dividend_3,-0.004819226867732174
voters_17,-0.004834936674933799
fun_20,-0.004837799969401146
fond_29,-0.004861963204939856
bank_22,-0.00488344210213012
fond_19,-0.004924782931035843
dividend_22,-0.004926125075809762
corporation_5,-0.004995552142664894
culture_22,-0.005011067325842444
rich_12,-0.0050264033458552685
trader_24,-0.005028387078559016
present_7,-0.005070737904312983
nasdaq_27,-0.005074873303645577
gains_22,-0.005085757277923886
project_13,-0.005097295863640272
train_5,-0.005111801532047733
served_5,-0.005117313942141233
founded_3,-0.00513070708220964
served_22,-0.005139250774119896
movie_4,-0.0051560205213367905
elections_4,-0.005207171524891208
office_5,-0.005208451693936178
senate_16,-0.0052166503818749325
dow_jones_22,-0.00521816915902773
inflation_28,-0.005260098115384015
fond_14,-0.005320064627286536
community_5,-0.005331639097308249
headlines_27,-0.005367631192966416
blacklist_7,-0.005459015211884721
consumption_13,-0.005468507164934388
derivatives_12,-0.005477391352663052
gains_14,-0.005523511933239122
earnings_30,-0.005542537535554848
inc_5,-0.005560139873002701
senate_4,-0.005575723101912922
bank_5,-0.005586231655916474
holiday_18,-0.005594233749708066
happy_5,-0.005606383029611095
stock_market_14,-0.005664474502794103
dow_jones_25,-0.005666406145055447
dow_jones_2,-0.005690350875950312
election_18,-0.005772886678877853
chance_18,-0.005790311001066884
management_5,-0.005802939276571028
trader_12,-0.005803711049335192
services_5,-0.0058059275680889975
stocks_12,-0.005808213058870204
financial_5,-0.005933230473159257
college_5,-0.005933741224835342
founded_27,-0.005962708611388789
served_18,-0.0059968904272856395
union_22,-0.0060111019899577785
crash_13,-0.006177867531010572
forex_24,-0.006187662014021478
elected_3,-0.0061915069055092035
markets_1,-0.00620493439797376
election_24,-0.00627055705005064
fond_12,-0.006277076988424479
stock_market_22,-0.006299561820825428
economic_5,-0.006340825609995449
garden_5,-0.0063505709423590465
college_12,-0.006385439474099574
district_5,-0.006587409711944536
DOW_JONES_25,-0.006622843285983571
derivatives_15,-0.006697879894463488
derivatives_26,-0.006887544120747924
DOW_JONES_8,-0.00698169891172915
headlines_9,-0.007102597046399151
governor_5,-0.00711019061135223
governor_12,-0.00712039191174414
secretary_5,-0.007191596794859145
elections_22,-0.007546512067399336
invest_23,-0.007578424736155731
DOW_JONES_27,-0.007586682755676399
forex_13,-0.0076277874016574595
dow_jones_27,-0.007662496360581139
derivatives_3,-0.00782825464844128
ministry_22,-0.008018765283305052
election_6,-0.008056102379639052
