feature,mean_r2
financial_7,-0.00021767825221825633
minister_14,-0.0002184496564857863
dow_jones_14,-0.00021857813632011335
ceo_29,-0.00021877361015441022
war_14,-0.00021893580165224246
labor_15,-0.00021924967064708146
elected_9,-0.00021997521755503512
revenue_23,-0.00022082296930503453
district_6,-0.0002209878107759966
banking_23,-0.0002212703360621404
financial_6,-0.00022166408269128635
home_27,-0.00022198917742999313
labor_2,-0.00022208336033562314
food_15,-0.0002223149266515012
house_20,-0.00022308878529704313
leverage_13,-0.0002241150863304231
massachusetts_27,-0.0002254103421091891
kitchen_20,-0.00022579319256064157
conflict_12,-0.0002267619742433613
gain_28,-0.00022802248357245425
consumption_28,-0.00022838080440206187
house_28,-0.00022852871355525384
court_5,-0.0002293278689393441
governor_7,-0.00023013116602561557
consumption_13,-0.00023020391348997914
wisconsin_17,-0.0002319614694691996
returns_28,-0.00023266534251062954
war_7,-0.00023333379285723766
opportunity_24,-0.00023410236569219034
buy_10,-0.000235155651128216
return_25,-0.0002357009030539814
security_6,-0.00023607516461301436
missouri_4,-0.00023652952887363022
tourism_19,-0.00023658966483306454
lifestyle_17,-0.0002374517980640256
community_15,-0.0002374962247111645
federal_28,-0.00023777764384116384
project_11,-0.0002386670949972025
inflation_3,-0.0002392719744682248
consume_11,-0.00023941209140407871
dividend_13,-0.00023993405721283166
default_25,-0.00024060035806763302
short_selling_11,-0.00024162139784513758
hedge_20,-0.00024201755162673867
religion_13,-0.00024308512575983433
finance_4,-0.00024342286876055663
present_27,-0.00024350268880295455
legal_10,-0.0002448874741744822
movement_5,-0.00024516023897176443
gain_5,-0.00024548737330012396
police_18,-0.00024620338732779247
seats_11,-0.0002463907213908323
voters_23,-0.0002469099311531497
media_24,-0.0002481546728528183
money_18,-0.0002487213991957393
legal_4,-0.00024897807702048966
governor_1,-0.0002498389108088972
corporation_24,-0.0002503159392616805
security_18,-0.00025254721456438036
security_4,-0.0002525658415851062
fine_19,-0.0002532507027247499
bubble_9,-0.00025389951453336224
political_28,-0.00025486969545962523
financial_26,-0.00025518936621988787
nasdaq_26,-0.0002573017168568725
social_19,-0.0002575388438370574
tourism_26,-0.00025908582286378047
chance_6,-0.0002594856895114628
service_11,-0.0002604849267930032
georgia_27,-0.00026088004223905336
county_11,-0.0002609585514549151
greed_3,-0.00026118205905829585
government_5,-0.0002616977840235846
security_11,-0.0002624525297922453
york_22,-0.00026252289553196917
transaction_23,-0.00026352079830642693
inflation_19,-0.00026422993381784997
county_10,-0.00026498216938728445
wisconsin_5,-0.0002656455146522463
environment_23,-0.0002673979218652756
crash_6,-0.0002676526182952887
headlines_11,-0.00026779950373021497
trader_30,-0.00026841169757270135
million_23,-0.00026904069895099524
religion_27,-0.00026969236646205984
financial_markets_1,-0.0002703262051485078
gains_3,-0.00027040156888999964
inflation_18,-0.00027105624422252284
holiday_3,-0.0002710665381961519
texas_10,-0.00027236318358063726
texas_28,-0.0002728795386503169
markets_13,-0.0002734591664528718
short_selling_13,-0.00027431439140797044
water_6,-0.0002748662492488174
fond_4,-0.0002750214493656422
community_23,-0.00027523112869516365
ore_7,-0.0002762060774707198
business_14,-0.0002774244766456935
nyse_23,-0.0002779085883229726
housing_17,-0.00027841808233342036
invest_23,-0.00027904921143466764
bonds_24,-0.000279517558775777
community_11,-0.00028046466908371315
missouri_30,-0.0002807294048024378
unemployment_4,-0.00028083762834483215
credit_6,-0.00028125221893939847
society_7,-0.00028176628443481454
ceo_28,-0.0002817680147873203
labor_5,-0.00028191236977761493
finance_8,-0.00028495227235536547
companies_1,-0.00028499842727307544
council_5,-0.0002850547336403331
politics_22,-0.00028512823569570855
college_3,-0.00028772063111814905
elections_22,-0.0002883096116090167
war_3,-0.00028904478405735736
industry_4,-0.00028905837084087783
health_24,-0.00029123296181110536
profit_6,-0.000291358361497851
secretary_13,-0.00029154874633647855
illinois_9,-0.00029319310967683697
industry_11,-0.00029355557442356517
success_2,-0.00029616050535516967
ltd_8,-0.00029618093899967944
office_10,-0.00029637577566434816
oil_26,-0.00029657886816572
political_1,-0.00029713365172789885
service_5,-0.0002971465047781896
economy_3,-0.00029761361981581744
media_11,-0.0002977488954718055
rich_21,-0.00029780204678202525
buy_21,-0.00029810013982909387
economics_1,-0.0003012128519425339
investment_14,-0.00030139047257276007
greed_22,-0.00030229418742866443
chance_5,-0.0003028125474012322
markets_25,-0.0003029863161427615
revenue_16,-0.0003030867967018569
movie_8,-0.0003042905795590745
gold_21,-0.0003046659749368352
judge_23,-0.00030594532175827195
legal_11,-0.00030670488025972273
hedge_23,-0.0003076646318128207
train_21,-0.00030803897893612043
development_6,-0.0003089967324118037
banking_29,-0.00031101630053531615
return_22,-0.0003114243322650756
governor_29,-0.00031165433612037054
energy_17,-0.00031205513064189725
conflict_20,-0.00031225794926617036
cancer_29,-0.0003124198669777423
council_3,-0.0003128311948126905
markets_10,-0.00031309170293580824
office_27,-0.0003144563897559127
rights_28,-0.0003145718227242078
global_23,-0.00031470149221524135
greed_24,-0.00031480121911076075
portfolio_11,-0.0003150975087797381
texas_9,-0.0003152884284217894
dividend_23,-0.00031734951527970787
government_22,-0.00031769696174297477
revenue_13,-0.00031915756326086344
conflict_18,-0.00031936617042340745
industry_24,-0.00031975511188171436
blacklist_27,-0.00032050622545267695
development_23,-0.00032093282303804484
dow_jones_11,-0.00032177333147123124
council_2,-0.000321804527980607
marketing_25,-0.0003219517751225975
bubble_17,-0.00032261936960005234
forex_15,-0.00032264581350827104
missouri_23,-0.00032365727653467237
nyse_13,-0.0003238649063767696
unemployment_30,-0.0003239894958119827
money_2,-0.00032495878857858874
crisis_17,-0.000325593010447478
stocks_15,-0.00032559840813704
money_10,-0.0003258589529424816
stock_market_14,-0.0003259054615812884
products_15,-0.0003268796503126836
sell_7,-0.0003274874926018301
travel_19,-0.00032785526786529575
elections_10,-0.0003286249458031243
million_26,-0.0003296176403915885
vermont_19,-0.00033209214568092894
stock_market_18,-0.00033291674231639146
success_20,-0.0003337472221582649
metals_15,-0.00033392674690608805
minister_25,-0.00033452706473429127
bonds_15,-0.00033574631749577755
oil_30,-0.00033634038922558673
short_selling_17,-0.0003367181908853212
garden_23,-0.0003372724746487643
members_15,-0.00033743668657120195
stocks_25,-0.0003379260501836123
leverage_19,-0.0003381171824025753
banking_4,-0.00033884788258291553
services_27,-0.0003392552361279
million_30,-0.0003394478712365423
fond_10,-0.0003403685546659041
union_28,-0.0003407840986685784
case_17,-0.00034096129637617434
elected_3,-0.0003410828065205429
investment_3,-0.0003417530683972325
pennsylvania_18,-0.000341854229229388
social_22,-0.00034367890507753797
global_15,-0.0003437449286499472
judge_12,-0.00034435934137702076
representatives_19,-0.00034494829706277486
housing_6,-0.00034603316330217293
county_23,-0.00034605961473526125
stocks_2,-0.00034692758214454055
social_1,-0.0003486103020183373
return_24,-0.00035004100485678256
labor_10,-0.0003504334987535218
present_6,-0.00035046527372326606
revenue_8,-0.0003507485381920139
ltd_17,-0.00035124845093803536
kitchen_8,-0.0003520604017946516
earnings_21,-0.0003524443647154651
ceo_1,-0.00035260735395974406
opportunity_26,-0.0003534593742311465
portfolio_3,-0.00035363901961931176
services_15,-0.0003536766183982909
war_13,-0.00035452315732933395
office_18,-0.0003555780419267851
leverage_24,-0.00035681523752792985
election_3,-0.00035734075394726615
movement_24,-0.0003573803339632642
gold_10,-0.0003579109624407328
committee_15,-0.0003591030886898938
district_9,-0.0003607121951309189
politics_16,-0.0003619464933457994
ore_4,-0.0003620102294234817
buy_8,-0.00036230638325787103
environment_30,-0.0003625804257591181
judge_28,-0.0003626884006921793
restaurant_16,-0.00036367648533977006
virginia_27,-0.00036407060089460597
BUY_AND_HOLD_18,-0.0003644889310479238
economics_14,-0.00036517144565595405
crisis_11,-0.00036522988195695214
short_selling_18,-0.00036568296515888666
government_4,-0.00036626534178556546
fun_29,-0.0003669376488661058
ohio_15,-0.00036721908853252214
movie_13,-0.00036824390503644724
government_15,-0.00036942467696488013
chance_4,-0.00036969035221043887
political_30,-0.00037027100946098737
million_7,-0.00037030641066908564
house_10,-0.0003706352302628835
chance_21,-0.00037095378963662994
secretary_9,-0.00037192640512837547
hedge_4,-0.00037198742704065425
markets_18,-0.00037306708959183865
district_18,-0.0003744378269554094
consumption_1,-0.0003747814117600168
carolina_11,-0.0003758062231047132
hedge_12,-0.0003763156195732975
tennessee_1,-0.0003768329764334055
kentucky_11,-0.0003769578205771396
culture_7,-0.0003789559001188492
nyse_30,-0.00038054227524422226
corporation_7,-0.00038164078787874536
fed_26,-0.0003816746615276312
BUY_AND_HOLD_13,-0.0003818872918792238
travel_3,-0.000382033446805119
inc_11,-0.0003822489679091268
market_7,-0.0003823530357446314
georgia_19,-0.0003846822475152223
cancer_20,-0.00038490404496780426
ring_25,-0.0003850283695190582
founded_16,-0.0003855035337203327
home_29,-0.00038615665902326236
gains_15,-0.0003866872219484119
texas_22,-0.0003867279525572753
house_7,-0.00038687221614635
home_10,-0.0003872262838423568
business_7,-0.0003872329574675204
social_10,-0.0003874754965219163
legal_18,-0.0003879897604600169
william_19,-0.00038814368247210853
short_selling_2,-0.00038853269875567255
marketing_10,-0.00038880741905757967
opportunity_20,-0.0003892371013908269
derivatives_13,-0.000389387105704353
served_27,-0.0003902136425062874
present_10,-0.0003902476924022125
sell_12,-0.00039043819613391315
buy_6,-0.00039052647915376325
elected_4,-0.00039135385613444653
color_25,-0.0003915498957995256
inc_13,-0.0003925696111089616
religion_29,-0.00039327706264815634
voters_28,-0.00039338792035625847
community_6,-0.00039511695252487656
council_17,-0.00039551559371455716
rights_19,-0.0003963668339863391
politics_12,-0.00039756516849445147
trader_17,-0.0003985741615481375
development_26,-0.00039999698740005306
oil_7,-0.0004001474084111223
markets_7,-0.000400892861666069
politics_14,-0.0004036639120735375
ohio_6,-0.00040527132086138896
nyse_9,-0.0004060902103115938
housing_22,-0.0004087458817497058
business_9,-0.00041001932834041634
arts_11,-0.0004100356743588662
services_7,-0.00041013098250817224
debt_14,-0.0004105569708205303
court_13,-0.0004108598922750506
happy_17,-0.0004117061600716676
money_11,-0.00041177348038177184
cancer_5,-0.0004127675371827344
county_28,-0.0004143366704084217
cash_11,-0.0004144611093694683
georgia_15,-0.0004159370007019936
rich_9,-0.0004161973001723052
marketing_12,-0.0004166781994737745
stocks_26,-0.00041743529520619214
transaction_16,-0.0004191036958688832
religion_28,-0.00041957489438364525
loss_26,-0.0004205504561551221
founded_15,-0.0004223637128641045
court_18,-0.000422760055391791
gains_7,-0.0004239641723418508
illinois_30,-0.00042408263864097685
home_21,-0.0004243280261358562
york_9,-0.0004248499822921303
minister_19,-0.0004251846923079672
ltd_27,-0.00042589898476759204
elected_12,-0.00042601412222140753
project_23,-0.0004262249433066412
fond_22,-0.0004262416185357498
unemployment_18,-0.00042632530507495935
labor_13,-0.0004276372018120478
holiday_13,-0.00042821128798538056
served_5,-0.00042844691118228975
gain_24,-0.00043166021754970085
cash_27,-0.00043292284498117615
members_7,-0.0004333058122119038
secretary_12,-0.00043342763395599616
unemployment_8,-0.0004356422662510573
leverage_5,-0.00043613906171808826
union_29,-0.0004366128984705453
government_18,-0.0004372510217531822
management_7,-0.00043741797301077856
economy_28,-0.00043805151754767736
fed_29,-0.0004386643719730854
debt_7,-0.00043956361556336533
banking_1,-0.0004397385211590388
arts_23,-0.00043988890810466865
county_3,-0.00044001414061467514
fine_1,-0.000440901398283744
social_23,-0.00044196577573396567
buy_1,-0.0004422334044195786
dividend_8,-0.00044256452937998516
judge_8,-0.00044354689320704745
holiday_5,-0.0004448626221353891
transaction_11,-0.0004449138139239084
markets_6,-0.0004464240121841323
illinois_4,-0.00044741972884485557
food_26,-0.0004515800145668658
travel_13,-0.0004521102764893925
media_3,-0.00045231830576215605
blacklist_14,-0.00045239252290756314
missouri_22,-0.00045343629089960035
opportunity_7,-0.0004539376392711958
seats_23,-0.00045400397048587224
global_11,-0.00045434857558539487
project_7,-0.0004546960163812619
council_11,-0.0004551946235802129
world_21,-0.00045550324107201945
massachusetts_7,-0.00045552254014775696
markets_22,-0.00045574872513245437
illinois_7,-0.00045630319408349604
bonds_2,-0.0004572138002355786
ohio_24,-0.00045826572424747527
case_26,-0.00045900610785007954
fond_30,-0.00045920439574433927
DOW_JONES_5,-0.00045929548203123006
cancer_18,-0.0004598982957874087
county_29,-0.0004608241034417926
gold_8,-0.0004620813762468812
texas_18,-0.00046362994117614685
rich_6,-0.00046425501470137576
law_4,-0.0004645672142205903
fine_23,-0.0004665967955437722
tourism_29,-0.00046681466071283315
ltd_7,-0.00046682690621124845
elected_2,-0.0004670278042224085
metals_26,-0.0004681240136397369
technology_4,-0.0004696901797925257
politics_7,-0.00046974234746905986
virginia_11,-0.00046979031079867893
unemployment_25,-0.00046986109603519566
office_17,-0.0004699396085147356
vermont_22,-0.0004699925440529995
economic_17,-0.0004700716501235602
york_15,-0.0004720294670864433
case_13,-0.00047248757273596895
office_24,-0.0004729556350532516
headlines_13,-0.00047444088186963105
present_8,-0.0004750787195713757
risk_7,-0.00047584018683148875
government_9,-0.0004758972909377768
inflation_28,-0.0004762976148590781
college_9,-0.0004799195894483521
tourism_18,-0.00048017276189553647
metals_13,-0.0004804963998988221
fine_3,-0.0004810235515325445
default_18,-0.0004813333046514767
arts_26,-0.0004814430545585502
governor_17,-0.00048191455590977926
representatives_3,-0.0004833228517600041
health_10,-0.00048343357978362087
members_11,-0.00048530914987656717
industry_20,-0.000487190387081915
fun_3,-0.0004884963028728651
risk_13,-0.000488548346839357
housing_18,-0.0004886205715423309
carolina_24,-0.0004897577563289568
founded_23,-0.0004905746073125439
missouri_19,-0.0004906659321719742
party_13,-0.0004910280011149349
massachusetts_13,-0.0004913729062695049
development_17,-0.0004933281399927658
wisconsin_1,-0.0004935467980798469
virginia_5,-0.0004936918570569215
gain_15,-0.0004936971852737004
federal_1,-0.0004939050193869087
water_28,-0.0004965410779460333
business_11,-0.0004967938998749144
car_3,-0.0004976483862797476
ministry_7,-0.0004990699360113649
tourism_22,-0.0004991805666969773
nasdaq_29,-0.000501116675266644
credit_5,-0.0005013415264872645
elections_9,-0.0005014111885131456
crash_29,-0.0005032179175837204
wisconsin_19,-0.0005035841350101045
sell_3,-0.0005048262942030979
profit_15,-0.0005078555950156716
services_10,-0.000508100184791549
corporation_15,-0.0005084740194898796
republican_28,-0.0005101196025895982
short_selling_30,-0.0005107951293545021
federal_4,-0.0005108760692636105
party_14,-0.0005109710228158537
union_23,-0.0005122045052629697
ministry_25,-0.000512410106307537
hedge_2,-0.0005124581396897199
products_23,-0.0005126590255552399
happy_23,-0.000512660542873311
justice_7,-0.0005133254237674079
forex_25,-0.0005143601451230051
color_13,-0.0005144940363966289
cash_22,-0.0005155536045559738
opportunity_2,-0.0005158949743680807
court_10,-0.0005173590692945984
industry_5,-0.0005184976428106669
loss_12,-0.0005185422003787909
office_25,-0.0005202351553109885
stats_18,-0.0005214814072573403
washington_16,-0.0005218209088015291
short_sell_20,-0.000522065301098662
republican_18,-0.0005222625860149988
stocks_18,-0.0005223441586809762
fun_24,-0.0005225660444499791
missouri_26,-0.0005238930514910977
development_28,-0.0005239051724416522
nyse_15,-0.0005246302792732083
politics_19,-0.0005260948596214288
ltd_6,-0.0005269024552251756
kentucky_15,-0.0005273708667147492
ring_4,-0.0005277443012145389
financial_markets_10,-0.0005296326300392006
pennsylvania_5,-0.0005297214178317633
invest_15,-0.0005300931089817107
project_22,-0.0005344705839244624
ore_1,-0.0005353286359577547
arts_3,-0.0005356344826238591
financial_11,-0.0005388669149718028
