feature,mean_r2
republican_23,-0.009612109185299644
opportunity_22,-0.009622020862044866
marketing_28,-0.00965591552531806
headlines_24,-0.009673241152230626
gain_25,-0.009677373571555802
inc_28,-0.009770012312923715
leverage_28,-0.009827544615362237
forex_21,-0.009832407489092199
fond_18,-0.009863536093132152
project_3,-0.009869833160887654
stocks_19,-0.00993614791292603
court_17,-0.009937024371782033
forex_19,-0.009946325528916167
lifestyle_29,-0.009947148098519886
unemployment_17,-0.010133260025953583
derivatives_25,-0.010216274209420128
garden_4,-0.010244354175752913
labor_16,-0.010281800463672575
movie_4,-0.010350655899950368
hedge_27,-0.010362816018603916
forex_23,-0.010393219109478925
bubble_18,-0.010439150442857481
movie_9,-0.010476888099386562
stats_18,-0.010488989945465276
seats_23,-0.010493645877570689
stock_market_25,-0.010532813054800583
governor_6,-0.010711199514663905
firm_28,-0.010796454607826278
representatives_17,-0.010799036785351147
crash_3,-0.010807610001244528
dividend_17,-0.010820418703862477
washington_5,-0.010873592842927904
ore_22,-0.010976847729291684
stats_4,-0.01101490666879772
DOW_JONES_16,-0.011053918612787195
headlines_21,-0.0111347199248639
environment_3,-0.011296306148537471
stocks_18,-0.011315591143935367
founded_28,-0.01132596158007757
invest_18,-0.011338518625498594
risk_14,-0.011509837302630332
movie_16,-0.011542482425139045
dividend_22,-0.011721171486458015
county_27,-0.01177270606330596
ore_3,-0.011935916271591874
happy_29,-0.011999519129799375
bonds_23,-0.012031449861648679
happy_28,-0.012040692923386631
elected_18,-0.012093551647955714
chance_18,-0.0121950392286865
firm_17,-0.012320452300252116
ore_13,-0.012494848007259552
ore_26,-0.01260337508607139
fond_19,-0.012721886522237203
forex_22,-0.012904901092837661
hedge_26,-0.013020205808234353
success_23,-0.013245119354382728
governor_18,-0.013249226817186988
headlines_3,-0.013519816081288494
served_26,-0.013545971807280167
chance_30,-0.013726577599285661
elections_9,-0.01378255411969671
fed_17,-0.013800439631148631
lifestyle_13,-0.01386310196581848
chance_22,-0.013947905334925537
union_28,-0.014066167493047389
forex_17,-0.014321558075394614
politics_3,-0.014489222585522921
chance_23,-0.0145644547571949
movie_17,-0.014828368361882505
election_29,-0.015509690883389294
million_4,-0.015552687722345259
firm_12,-0.01650903153234513
happy_3,-0.01706079733822159
election_8,-0.017797071224793258
ore_21,-0.019636914327678244
senate_7,-0.028127529300855447
