feature,mean_r2
short_sell_24,-0.004403389293383575
stock_market_21,-0.0044053212930823095
carolina_22,-0.00440614756721629
seats_9,-0.004406225077426118
gain_30,-0.0044071588195868875
texas_2,-0.004407872322325601
gains_25,-0.004409161702032938
inflation_23,-0.0044097061873765945
unemployment_13,-0.004410042480287757
minister_23,-0.00441400050819134
portfolio_23,-0.004416502981251647
unemployment_23,-0.004416516781623914
rich_21,-0.00441653097255903
elected_26,-0.004416984171619021
president_28,-0.004417228258702455
social_5,-0.004418937640958442
finance_1,-0.004420101018080746
tennessee_2,-0.004421213719534389
buy_11,-0.004421937725507874
rich_20,-0.004422832566647305
water_24,-0.004425034235913427
short_selling_22,-0.004427387229399926
election_17,-0.00442850560436594
governor_6,-0.004429285796584148
federal_20,-0.004430830995255897
derivatives_29,-0.004432074638709582
oil_24,-0.0044331099738544434
economy_22,-0.004434899899977895
forex_19,-0.004436625960829099
party_16,-0.0044378887576665745
inflation_13,-0.0044393083941008495
gain_26,-0.004439558267801425
housing_22,-0.004443195006309542
fond_23,-0.004445330907809741
representatives_27,-0.004447778887505738
companies_25,-0.004448248570692726
chance_27,-0.004448364151871331
federal_29,-0.004448805529863709
industry_14,-0.004450489502499555
forex_20,-0.004452052534679752
success_21,-0.0044546521305981026
earnings_24,-0.004454677170292109
fed_28,-0.004455188271574406
served_27,-0.004458459750134191
oil_4,-0.0044590619404223375
legal_27,-0.004460635029450444
conflict_17,-0.004463168851352717
dividend_14,-0.0044650142816267556
fine_24,-0.004465979898350692
DOW_JONES_24,-0.004469279111700275
loss_22,-0.004470131681747147
founded_23,-0.0044704302404426684
derivatives_21,-0.004471124103321955
freedom_21,-0.004472372735025654
financial_20,-0.004473776998572964
legal_21,-0.004474796067732534
york_24,-0.004476312909841717
nyse_21,-0.004478443811339883
crash_22,-0.00447855569778779
voters_23,-0.004481167146227727
fun_28,-0.004481422813256075
conflict_22,-0.004483409542728878
cash_26,-0.004484118633325052
ceo_26,-0.004488677377723471
justice_26,-0.004488767609786537
inflation_21,-0.004488822487693067
seats_16,-0.004493974832395109
bank_23,-0.004495794114388519
holiday_2,-0.004498010520586293
labor_23,-0.004498015509099074
representatives_23,-0.004500227420812219
success_28,-0.004503081148576849
firm_5,-0.0045038269660793604
cancer_16,-0.004506365442292748
leverage_21,-0.004506720397215979
short_sell_21,-0.00450679757960708
products_14,-0.004507378193015698
stocks_26,-0.004507542481232973
republican_22,-0.00450898976309273
elected_30,-0.004509324292639061
services_20,-0.004513814027339724
metals_21,-0.0045163566597694604
home_24,-0.004516559525433483
garden_4,-0.004519107299716785
marketing_9,-0.004519840221934146
consumption_23,-0.004520140169356357
short_selling_28,-0.00452032251090575
house_25,-0.0045210015773763605
corporation_25,-0.004521462790783426
nyse_26,-0.004521774172888815
investment_13,-0.004526251683782023
stocks_23,-0.004527648265852125
rights_14,-0.004528681125962453
nasdaq_1,-0.004532865617766379
ore_19,-0.004535155785608103
dow_jones_22,-0.004538342561866804
present_21,-0.004539833292772322
risk_15,-0.004541209133018564
election_27,-0.004545292095050035
crash_17,-0.004546151617691963
pennsylvania_27,-0.004546899204793964
profit_17,-0.004548127559357784
community_13,-0.004552453401013468
government_5,-0.0045566457976491835
justice_22,-0.004557543466441794
members_24,-0.004561358823139794
market_28,-0.004561636766005228
county_25,-0.004562118650096325
marriage_19,-0.0045650214642635415
economic_27,-0.004565196621854439
debt_26,-0.004566055803216629
election_16,-0.0045699698978558965
dow_jones_23,-0.004570133034869151
party_4,-0.004574164348426835
york_23,-0.004574320424336165
returns_28,-0.004575675445787497
food_11,-0.004575814439490955
bonds_2,-0.004577078621414122
project_21,-0.0045777735003105224
project_26,-0.004580148694213237
investment_15,-0.004582751830867693
unemployment_15,-0.00458333725709037
stock_market_27,-0.0045834234434138695
committee_22,-0.004583562148622322
fond_30,-0.004585884495697834
election_30,-0.004587023871160567
dow_jones_29,-0.004589725743650552
media_24,-0.004592415227103075
nyse_7,-0.004593805194582945
leverage_30,-0.004597661742734771
nasdaq_22,-0.004599338019551147
senate_28,-0.004601142057753549
carolina_15,-0.004601289064054104
unemployment_25,-0.004605386976411307
movement_19,-0.004607795489549748
short_selling_21,-0.004607942742474891
DOW_JONES_2,-0.004608086827909275
justice_27,-0.004608128703370995
investment_9,-0.004611926745141881
markets_21,-0.004613312034344763
growth_24,-0.004616044967673938
leverage_12,-0.004620583211282425
opportunity_14,-0.004622412859377168
trader_30,-0.004626384148227159
water_17,-0.004628219128572209
loss_21,-0.004629456055084224
labor_22,-0.0046318977414777866
cancer_22,-0.004634391367281165
movie_25,-0.004635664093020009
headlines_29,-0.004637896589552803
movie_28,-0.004638821596268028
firm_10,-0.0046390558881822756
committee_29,-0.004641836764889518
consumption_22,-0.004646522977482248
founded_11,-0.004648759924653434
office_6,-0.004651358545618822
economics_14,-0.0046517644776511435
transaction_23,-0.0046536368769202864
chance_30,-0.004655695612331989
council_24,-0.004656781283688427
risk_7,-0.00465683401422059
federal_14,-0.004657788310381883
success_25,-0.00466607846778957
seats_22,-0.004668860550228171
minister_12,-0.004670707082715886
technology_16,-0.004671901903834308
secretary_25,-0.004672693326433696
food_24,-0.00467370877595259
county_16,-0.004673789998816824
bubble_4,-0.004673879784180346
carolina_29,-0.00467837737550556
massachusetts_21,-0.00468362392419166
happy_21,-0.004685802980176135
finance_15,-0.004688306702157119
rich_24,-0.004688777164917668
representatives_9,-0.004689551682968585
tourism_25,-0.004691021810049811
senate_7,-0.004691717439632881
stock_market_5,-0.004692305197250279
crash_27,-0.004693615208680346
portfolio_27,-0.0046941955679401515
social_26,-0.004698542603502642
blacklist_23,-0.0046985760229290244
district_13,-0.004701112000200203
stock_market_29,-0.0047012172958433626
fond_17,-0.004704282347749622
opportunity_4,-0.004705987763542474
college_23,-0.0047073188978152825
technology_24,-0.004710878421456721
ore_8,-0.004715867313432298
train_24,-0.004718206518360102
ore_9,-0.004723139259789888
gains_24,-0.004727183402711321
virginia_4,-0.004727309283792747
government_14,-0.004728282457222188
finance_9,-0.004729401921792076
global_27,-0.004734213056644609
served_22,-0.004734717657429566
markets_22,-0.00473618246143428
gains_22,-0.00474302305919001
senate_24,-0.004752991344431523
transaction_9,-0.00475574570702153
lifestyle_20,-0.004756250435012333
district_19,-0.004765185664866589
conflict_24,-0.004769805534308525
blacklist_22,-0.004772838975230065
politics_22,-0.004774383527217085
dow_jones_6,-0.004776339176283795
district_10,-0.004777418408182688
nyse_16,-0.004781791883255293
project_14,-0.004783347425021778
headlines_21,-0.004788583907251698
dow_jones_7,-0.0047907234382122965
fed_21,-0.00479603101024304
ore_3,-0.004796698332889271
headlines_5,-0.004803836658835192
chance_19,-0.004804223911488359
county_4,-0.004807393801469284
chance_24,-0.004808212286346069
ore_23,-0.004809630242254959
default_30,-0.004812193074320459
ceo_24,-0.004813612934234546
elected_25,-0.004819203789513504
hedge_18,-0.004822864682007833
court_29,-0.0048309589282171436
world_17,-0.004832028736613259
blacklist_21,-0.004835223340479455
nyse_17,-0.004835752667697401
earnings_23,-0.0048376444051051685
happy_11,-0.004844954969736315
short_sell_22,-0.004848078731590722
cancer_14,-0.004852240196318425
county_20,-0.004853759879314179
ltd_14,-0.0048539643728745755
home_2,-0.0048646168962514615
bank_22,-0.004867579390640153
happy_28,-0.004872932369191929
ceo_23,-0.004880828981897567
metals_23,-0.004897607843318119
served_5,-0.0048980637381130345
headlines_19,-0.004900718049782893
marketing_24,-0.004907049998216473
portfolio_16,-0.004910383713638699
freedom_2,-0.004912690897026617
dow_jones_24,-0.004920939736447405
freedom_22,-0.004923436617809807
bank_13,-0.004930907189691825
committee_24,-0.004931872857110853
happy_24,-0.004933171970018901
inflation_24,-0.004935355343012415
investment_14,-0.004937536036600276
world_28,-0.004938787093434871
technology_15,-0.004939867137595466
finance_29,-0.00495951786419786
lifestyle_18,-0.0049597809298401515
color_24,-0.004961486208640964
bubble_24,-0.0049635761228046475
transaction_29,-0.004967665895626472
religion_14,-0.004968059806658887
world_23,-0.0049684593764998345
washington_16,-0.004969711938969512
DOW_JONES_22,-0.004972355382718963
served_29,-0.00497457363604723
economic_22,-0.004974605273447197
served_30,-0.004976673235139351
carolina_2,-0.0049792116730141165
transaction_24,-0.004980050789475099
act_14,-0.004980670983401536
BUY_AND_HOLD_19,-0.004984688901122691
invest_19,-0.004986669847604408
committee_30,-0.004992314515523755
elections_24,-0.00499637755843998
buy_28,-0.004996382650856446
return_24,-0.005002945080210153
members_7,-0.005006291889214776
service_14,-0.005010880808320417
union_15,-0.005012445069982707
revenue_25,-0.005019307491838832
elected_20,-0.0050241379938192
union_2,-0.005026486100531091
lifestyle_11,-0.005029546789587447
global_19,-0.005030869817326455
gold_24,-0.005038500150365266
sell_28,-0.005038940253926793
nyse_19,-0.0050430112940839985
social_14,-0.005051860453064027
ltd_29,-0.005056586035935662
restaurant_24,-0.005060785885311425
earnings_19,-0.005065305199143078
market_24,-0.005069506427813453
short_sell_25,-0.005074387739688713
greed_23,-0.005080579694763276
wisconsin_14,-0.005093323538367356
profit_27,-0.005097737294676286
law_14,-0.005111610756340768
stock_market_2,-0.005112741598004167
opportunity_22,-0.005116477433299927
conflict_23,-0.00512407000854338
technology_14,-0.005127743442640975
cash_19,-0.005132868574161886
world_20,-0.005135059563907918
forex_11,-0.005140719806508276
trader_24,-0.005157764810868071
markets_26,-0.005159668795304051
leverage_27,-0.005161687323883423
arts_14,-0.005166764453269401
ceo_19,-0.00516766268945088
hedge_15,-0.005169049464979869
committee_19,-0.005177606067457874
vermont_7,-0.005185839176833862
union_19,-0.005203129211282742
DOW_JONES_30,-0.005203247768520036
stock_market_10,-0.005206592118622844
served_21,-0.005213579965453019
earnings_2,-0.005216904836233449
water_28,-0.005220201681014447
industry_19,-0.005220701513097836
lifestyle_24,-0.0052241305991703735
hedge_12,-0.005228376287606551
stock_market_26,-0.005229338007096973
ore_17,-0.0052355867908243205
headlines_24,-0.005236867323704719
earnings_25,-0.005241539258055816
county_5,-0.0052600227714926
environment_7,-0.005263222124156553
ore_10,-0.005267512941582364
dividend_22,-0.005297483405187054
finance_14,-0.005300024514316814
economics_27,-0.005315067654297567
happy_23,-0.005333611929130777
cancer_19,-0.005344883692189417
stocks_5,-0.005354211185992464
tourism_24,-0.005356948085944069
management_14,-0.005357267378011343
DOW_JONES_26,-0.005363386086497446
ministry_10,-0.005370075459488843
ltd_20,-0.005377733104011062
nasdaq_24,-0.005384924371367439
court_14,-0.005387767680137023
buy_24,-0.005390763800881127
services_14,-0.005391770165050746
metals_15,-0.0053939690198826495
representatives_22,-0.005394825212318577
consume_23,-0.0054109343585679644
financial_14,-0.005412768529226053
ministry_17,-0.005426284541301496
seats_26,-0.0054271364785024815
minister_24,-0.005442135044327068
marketing_14,-0.00544380061193428
cash_21,-0.005450636742556391
committee_14,-0.0054639378427066895
derivatives_16,-0.0055071817530432995
college_17,-0.005510258907836185
washington_20,-0.005510960427509115
fun_24,-0.005511097949446842
elected_22,-0.005515969264688114
pennsylvania_14,-0.005521463386804282
economic_14,-0.005525888245711652
fed_14,-0.005530226268393212
development_14,-0.005530451249584578
county_22,-0.0055330934155151555
texas_4,-0.0055380397750949715
water_27,-0.005553926764507722
ceo_22,-0.005557075063711015
returns_22,-0.0055700760175156905
derivatives_27,-0.0055749391914703406
kentucky_27,-0.0055941551605078075
bonds_23,-0.005611154185249689
hedge_28,-0.0056147734407134605
bubble_27,-0.0056168513105814945
derivatives_30,-0.005644085662329057
finance_21,-0.0056565638674029636
stock_market_28,-0.00566458723820229
happy_22,-0.005668349452812471
inc_14,-0.00567009462396717
politics_29,-0.00567202796064874
ore_27,-0.005690547919190658
transaction_28,-0.005692076117667755
profit_14,-0.00575181608492068
seats_24,-0.005757224350547374
office_14,-0.005768846761040858
million_22,-0.005780513049230352
election_24,-0.005788194919147971
gain_16,-0.005842215849598898
stats_23,-0.0058441085743301535
marketing_29,-0.005851775041833119
banking_21,-0.0058757143577306435
crash_28,-0.005875966869424642
movie_9,-0.005879210743726171
dow_jones_10,-0.005882046959396314
derivatives_5,-0.005884930549631795
headlines_17,-0.00588648405762171
forex_23,-0.005891335802132325
nasdaq_14,-0.005904542948208902
DOW_JONES_28,-0.005919734968360135
seats_21,-0.005930645791630074
served_19,-0.005932390003823884
washington_15,-0.0059341094317951985
community_19,-0.005940965909485274
invest_26,-0.005949188949372131
politics_30,-0.005967249884348313
credit_19,-0.005988990532235871
house_24,-0.005989315344888069
world_27,-0.005999161510240336
governor_29,-0.006009202665263324
college_20,-0.006011390248624826
headlines_22,-0.006041967318755459
firm_20,-0.00604221657027193
credit_14,-0.006046242565716664
million_21,-0.006054339211362692
security_14,-0.006059156377942987
ore_28,-0.006061667811344274
ring_24,-0.006098323548009854
DOW_JONES_10,-0.006104066146211706
seats_30,-0.006126096866841557
corporation_14,-0.00614143554741835
global_14,-0.006202327563419763
cash_28,-0.006204759360597545
district_14,-0.006215190034003193
forex_30,-0.006222339917190012
movie_24,-0.006222982446959157
derivatives_23,-0.006224530137525819
college_19,-0.006232065172068024
county_14,-0.006251649184756824
stock_market_25,-0.0062557813726525245
food_27,-0.0062607490451143995
business_14,-0.006266699287759603
crash_26,-0.006297484746220805
present_28,-0.0063078750634961486
success_4,-0.006314453522424168
profit_30,-0.006318399050260592
governor_22,-0.0063413476757166135
county_17,-0.006432524701930875
texas_14,-0.0064903550749553
representatives_21,-0.0065436796605960355
bank_14,-0.006567578631821757
derivatives_26,-0.006591966049155929
dow_jones_26,-0.0066131297748044824
forex_21,-0.006667650764903788
dow_jones_28,-0.006699230958014835
health_14,-0.006726137565404078
fond_25,-0.00679143377812792
bonds_27,-0.0068229440759649315
hedge_21,-0.006887384371650818
kitchen_24,-0.006961278126943626
garden_24,-0.00703778608108443
banking_14,-0.007247702919792931
million_3,-0.007348897597520087
community_14,-0.007355039410630071
earnings_14,-0.007478309691800788
revenue_15,-0.007527700075863985
DOW_JONES_29,-0.007609898880177246
fed_29,-0.007656768520201607
forex_24,-0.00778275203779768
fond_26,-0.007811374309985353
college_14,-0.007833821228185323
DOW_JONES_13,-0.007837241848254784
founded_16,-0.008102721336802742
happy_27,-0.008230940813022114
served_1,-0.008416472128470076
elections_22,-0.008963521616950932
invest_17,-0.008987816941961869
election_21,-0.012734618973064715
