feature,mean_r2
secretary_28,-0.003430393872837767
vermont_20,-0.0034326408733846847
short_selling_23,-0.0034361443529863146
ring_27,-0.0034361826027249132
happy_20,-0.0034362415917018607
judge_23,-0.0034374580248790034
economy_20,-0.0034398425976734036
stock_market_25,-0.0034400424453624678
earnings_8,-0.0034403030088207887
economics_21,-0.0034407490408927765
ohio_7,-0.003441138036009961
crisis_20,-0.0034415954842284434
ministry_17,-0.0034442974909207
metals_29,-0.0034457551058970416
credit_6,-0.003445975867336415
bank_21,-0.0034459946628904612
environment_12,-0.00344757126748505
project_24,-0.0034477937979171757
committee_20,-0.0034480683768561616
senate_12,-0.003450111057297045
derivatives_22,-0.003451252285258244
texas_7,-0.0034517497130627907
bank_29,-0.0034554007438860833
massachusetts_29,-0.0034592189784071747
police_29,-0.0034597571846562538
carolina_25,-0.0034622353948595697
marketing_28,-0.003462979260317667
risk_9,-0.003465097419087271
health_11,-0.00346712170447252
environment_24,-0.003467124425016466
nasdaq_26,-0.003469849165107286
wisconsin_7,-0.003471619458729691
happy_18,-0.0034716840504693145
global_28,-0.0034730548422332807
million_17,-0.0034739009360521987
ltd_29,-0.0034753244934284887
world_13,-0.0034767896288140365
car_26,-0.003477213202306495
arts_29,-0.0034777140394228745
DOW_JONES_16,-0.003479056920773815
county_21,-0.003479222457850728
opportunity_5,-0.0034813573337057592
chance_6,-0.0034830619585611176
energy_29,-0.0034853129314145414
restaurant_19,-0.00349092445092023
district_11,-0.0034911437354989915
served_26,-0.0034926013253579135
founded_28,-0.0034974281514930316
forex_11,-0.0034981949024411206
stocks_5,-0.0034994634123427294
ore_13,-0.0034996700746900756
finance_24,-0.003501013998550695
leverage_1,-0.003504198117265811
inc_28,-0.0035043912373467823
fed_29,-0.003507115646446124
energy_30,-0.00350816689748934
rights_28,-0.003509969534499202
inflation_7,-0.0035104949954010587
sell_30,-0.0035129725827549806
unemployment_4,-0.003514501552701521
stocks_6,-0.0035156129927611524
stock_market_26,-0.0035172106392010517
metals_27,-0.0035173676827042087
william_9,-0.003519056659167008
forex_7,-0.003520218965989352
leverage_6,-0.0035206198170890214
oil_8,-0.003521105018894133
headlines_26,-0.0035221636068923255
police_20,-0.003522436943591023
present_19,-0.003522690158393638
million_29,-0.0035235616128338255
gold_3,-0.00352480463497149
business_28,-0.0035271574974204967
financial_7,-0.003529878983445389
rights_12,-0.0035325004052817687
derivatives_7,-0.00353322108141918
garden_8,-0.0035364989314929486
texas_29,-0.0035384122386793006
market_11,-0.003539016471636591
movie_27,-0.003540259335896634
georgia_29,-0.0035430203966903663
profit_26,-0.0035470321682159025
finance_17,-0.0035485714192379446
council_19,-0.0035508371280024154
fond_7,-0.0035526174015321653
chance_25,-0.0035568443462955955
fond_30,-0.0035591766858489972
credit_29,-0.003561875818967897
massachusetts_24,-0.003563282230128495
growth_11,-0.003564016684147675
vermont_16,-0.003566704266427423
present_22,-0.0035693455512540995
served_27,-0.0035749613422084046
holiday_28,-0.003576002395464317
housing_19,-0.003578287820627346
wisconsin_11,-0.0035798435700714172
county_20,-0.0035804014832045315
chance_22,-0.0035811821240770312
movement_26,-0.0035842759889747056
election_11,-0.0035854720831605793
ltd_11,-0.0035873458260829326
portfolio_29,-0.00358818640832832
dividend_24,-0.0035948739331782996
hedge_29,-0.003604225076832135
governor_12,-0.003605864562139449
unemployment_29,-0.0036067622905953554
consumption_9,-0.003608207953132503
bank_26,-0.003609061699749239
crisis_23,-0.0036100325956738956
transaction_9,-0.0036106565880931864
elected_12,-0.003611484174356705
federal_28,-0.00361422653549377
act_28,-0.0036170466956204185
york_28,-0.0036182942804379612
hedge_22,-0.003618785506667321
derivatives_26,-0.003619357331485351
cancer_29,-0.003620749415388769
fed_21,-0.0036233263519557025
stocks_27,-0.0036241543263526577
chance_9,-0.0036254199178979763
york_11,-0.003625914082551329
growth_28,-0.0036291611252000423
short_selling_13,-0.0036332466365264883
ltd_26,-0.0036337391081658677
judge_27,-0.003636784986895769
legal_8,-0.003637815417754586
minister_24,-0.0036383089209079955
greed_12,-0.003640146858766391
trader_29,-0.00364150020621965
opportunity_14,-0.003642769229315013
dividend_17,-0.003642956799895747
gain_3,-0.0036441216253467745
dividend_9,-0.0036457997996597324
founded_22,-0.0036458484705284232
transaction_10,-0.003649357532237785
vermont_21,-0.00365121624836231
service_7,-0.003653226440029078
york_7,-0.0036542259068075957
members_10,-0.0036547357526921067
democratic_7,-0.003655009936977516
county_10,-0.0036561412823047147
forex_17,-0.003658823813675505
debt_29,-0.003659373753908457
million_15,-0.0036599323831944417
election_26,-0.003664987356626259
default_21,-0.003667152118976591
bubble_26,-0.0036681141028022113
services_28,-0.003671168131774305
debt_17,-0.0036719909294203436
county_6,-0.003672689862873879
dow_jones_4,-0.0036732342875738675
election_19,-0.0036762755808511737
consumption_11,-0.003682784502957115
dow_jones_24,-0.0036843209448213397
governor_15,-0.0036843518421037615
dow_jones_26,-0.0036853268940890693
elected_1,-0.0036875901793569366
county_30,-0.0036905403500381963
culture_30,-0.003694373828117925
william_12,-0.0036947035882382907
risk_8,-0.003702329980250929
bonds_11,-0.0037023749438739096
ceo_28,-0.003704570191652512
money_18,-0.0037054827153902405
dow_jones_7,-0.003706400363547591
metals_21,-0.0037083994976546686
dow_jones_18,-0.0037091600400611215
kentucky_24,-0.0037137673925721204
headlines_2,-0.0037145634235552284
metals_11,-0.003715380710204963
companies_28,-0.0037202378890734745
stats_9,-0.0037218711085482913
social_28,-0.0037229180347468915
markets_19,-0.003724409417682706
tourism_18,-0.0037285959433101647
finance_8,-0.0037336847871723756
fond_15,-0.0037362766495057766
default_28,-0.0037372906737625834
ltd_9,-0.0037393413212831296
dividend_25,-0.003743679074197659
returns_4,-0.003745971171343565
carolina_11,-0.0037487799527597732
nasdaq_28,-0.0037490497082943277
council_16,-0.003750439516328097
fine_18,-0.003750651603565447
election_12,-0.0037507162487847136
elected_16,-0.0037517993848786846
project_28,-0.0037523499499590553
bubble_16,-0.0037526307451425157
economic_28,-0.0037584333063983124
service_11,-0.0037611530937025294
bonds_10,-0.003769739266449723
elected_7,-0.003772717614296317
bonds_26,-0.00377907285439989
corporation_17,-0.003779497188481096
carolina_29,-0.003780381559877677
car_11,-0.0037820715860086953
credit_30,-0.003783349038606598
fine_19,-0.003783647797993006
unemployment_18,-0.003789634247924134
elections_5,-0.003795909455126778
forex_27,-0.003797554125127478
lifestyle_7,-0.0037992271137360146
transaction_18,-0.0037994147947865596
debt_9,-0.0037999754769544756
gain_11,-0.0038007353518376254
ore_27,-0.0038124120111795003
elected_25,-0.003813272633094056
inflation_30,-0.0038139564410849315
fine_9,-0.0038150036676211974
energy_8,-0.0038150697830864333
community_28,-0.0038161048676383924
management_28,-0.003819964447829749
ministry_20,-0.0038325044954047537
bonds_28,-0.0038329249847877333
bonds_9,-0.0038430508190004263
georgia_7,-0.0038458683793852976
health_28,-0.0038480882233718596
DOW_JONES_7,-0.00384881837869393
service_28,-0.0038502025297391775
marketing_26,-0.00385429562792623
development_26,-0.003855203959153908
happy_28,-0.0038553997954561938
lifestyle_24,-0.003855784833434428
banking_5,-0.0038559928805743217
revenue_13,-0.003859498852770371
cash_23,-0.0038619804505208187
dow_jones_23,-0.0038645735053958407
seats_1,-0.0038772310251874
environment_30,-0.003877452102370382
stocks_30,-0.0038774885749313314
restaurant_24,-0.00387916398150836
york_29,-0.0038825655185321883
inflation_20,-0.0038842708571193542
hedge_30,-0.0038880724244689134
lifestyle_15,-0.0038895590197684403
fed_13,-0.0038952208177771342
fed_19,-0.003901133501693632
headlines_21,-0.0039096929451439165
technology_17,-0.003911708722159757
opportunity_24,-0.003914064767724934
college_20,-0.003916549805670222
forex_25,-0.003917278488611386
security_28,-0.003919005806917797
restaurant_21,-0.003935008148325814
college_25,-0.003937513518073477
movie_17,-0.003938568764461659
governor_9,-0.003939222779149909
bank_8,-0.003943348188147455
invest_29,-0.003947000563423786
environment_17,-0.0039503895376131306
legal_28,-0.003970798282399546
technology_28,-0.003975765648666729
banking_28,-0.003976376952401805
justice_27,-0.003979863512038051
ore_30,-0.003980542231524109
fun_17,-0.00398139765231933
dividend_15,-0.0039817458160660065
union_29,-0.003987012073231999
county_7,-0.003991035594725289
legal_7,-0.0039920522527772785
trader_21,-0.003993909322899647
college_7,-0.003998123521145769
justice_28,-0.00400064599754002
restaurant_9,-0.004006176042321274
bonds_27,-0.004015967920727226
economy_22,-0.004020029200621167
bank_24,-0.004036344287168303
crash_18,-0.004038328127311553
committee_8,-0.004042652927105972
election_25,-0.0040480854892414484
representatives_9,-0.0040555809410834694
chance_10,-0.0040630376014002545
profit_12,-0.004066155605417498
members_15,-0.004066241145270988
texas_11,-0.004067094552627393
energy_28,-0.004067529723684049
inflation_6,-0.004079132539069575
governor_18,-0.004079929539193583
election_28,-0.00408443746103544
unemployment_21,-0.004086854383991723
dividend_10,-0.004087185874192034
county_19,-0.0040943671900540045
union_28,-0.00409616203558969
bubble_25,-0.004096826517341956
police_7,-0.0040985232521628225
hedge_8,-0.00410008429245583
founded_14,-0.004103156648524497
movie_28,-0.004104297299822179
loss_30,-0.004105261210734757
global_11,-0.004108023579521114
politics_21,-0.004120133515775159
county_28,-0.004120367241494694
justice_30,-0.004122620505511598
movie_24,-0.004122875501630418
crash_29,-0.0041229879958479595
banking_26,-0.004125790519712713
court_28,-0.004136422955500585
office_11,-0.004137207841555468
kentucky_7,-0.004143037307271902
forex_2,-0.004144937296740636
ring_26,-0.004148415453900789
forex_19,-0.004149835896036502
headlines_25,-0.004151259147031761
finance_16,-0.0041555863007198155
movement_16,-0.004169528020888924
revenue_27,-0.004169894816005071
tennessee_7,-0.004170811509367334
served_15,-0.004174672350230923
unemployment_23,-0.004178878652658402
pennsylvania_28,-0.004179420141295997
corporation_28,-0.004179773915095319
headlines_10,-0.004180066358246281
world_19,-0.004181311078673322
ore_19,-0.0041847881555529655
members_28,-0.00419178433661418
revenue_28,-0.0041942023233370925
religion_27,-0.00421340551315188
forex_22,-0.004221450033469165
rights_11,-0.004224128240014946
dividend_19,-0.00423584042579297
earnings_16,-0.004239918708928103
inflation_11,-0.004240119829564004
service_6,-0.0042418404471779025
debt_12,-0.004242954753571571
crash_27,-0.004258969777582733
oil_7,-0.004260787744721428
ore_5,-0.004263403335120763
ore_7,-0.004278464701104601
founded_3,-0.004282359916961731
dividend_22,-0.0042858051866967225
credit_28,-0.0042870792645073545
fun_26,-0.00429246440173765
stock_market_9,-0.004312460213519054
dow_jones_14,-0.004326964165802005
culture_20,-0.0043423735275665894
earnings_4,-0.004343457425833841
founded_2,-0.004351692657592476
nyse_12,-0.004356393812472881
kitchen_13,-0.004372498937784042
ore_25,-0.004379723182000639
elections_15,-0.004380178708793725
elected_24,-0.004381272801182834
hedge_7,-0.004381506472511188
lifestyle_9,-0.004381680964723888
forex_20,-0.00439184485489399
DOW_JONES_18,-0.004397598791011137
fond_8,-0.004406319150770765
hedge_25,-0.004409804749464352
ore_9,-0.004420323762346179
bank_30,-0.004424026293065708
derivatives_21,-0.004433125273523774
minister_23,-0.0044348114812414515
buy_23,-0.004438872102825164
DOW_JONES_27,-0.004449818617455326
election_13,-0.004462235201887044
housing_11,-0.004468842436272125
headlines_6,-0.004472924955680568
office_28,-0.004482758643904683
transaction_28,-0.004489950249448404
dow_jones_29,-0.004491690864124509
fond_20,-0.004511193614982645
housing_28,-0.0045140977718111765
county_24,-0.004518334947222491
derivatives_1,-0.004522708254529562
bubble_29,-0.004523131378872058
bank_28,-0.004525915913911982
house_18,-0.004530898770577574
chance_29,-0.004531862842301959
ohio_11,-0.004542365082705424
founded_19,-0.0045546336675651
risk_7,-0.004557581573036473
judge_11,-0.004561925611999085
DOW_JONES_10,-0.004566398455040787
forex_26,-0.00457275271427422
kitchen_17,-0.0045866454306214164
inflation_27,-0.00462721290571404
college_30,-0.004639514539644174
served_24,-0.004645898426902861
members_23,-0.00464823371409413
dow_jones_16,-0.004662203116747787
DOW_JONES_13,-0.004669638815586996
county_29,-0.004682323189915127
bank_6,-0.004704198877195043
bonds_8,-0.004708768117158635
labor_29,-0.004719489699968382
leverage_9,-0.004723355726299183
blacklist_18,-0.004742927181062328
unemployment_15,-0.0047509178852445984
governor_30,-0.004751314080173352
vermont_24,-0.004751530831998663
ore_20,-0.004756701551169806
founded_29,-0.004765318521259343
happy_9,-0.004793659938345152
opportunity_25,-0.004804532179677956
DOW_JONES_26,-0.004814784497520597
fond_29,-0.004836605916862968
world_29,-0.004863707375037251
dow_jones_13,-0.004872477196650493
dow_jones_27,-0.004876945626619023
hedge_3,-0.004877934035267128
dividend_6,-0.004880423589827943
movie_26,-0.004886215422342155
development_28,-0.004901006952504994
movie_29,-0.004908432727182754
bonds_29,-0.004911072861773014
forex_21,-0.004919885337263485
markets_28,-0.004939641417598661
derivatives_14,-0.004946489219255179
bank_11,-0.005000189839410996
ore_11,-0.005001269135979846
served_1,-0.005026268807837542
firm_30,-0.005085586854928703
metals_30,-0.005095817630443622
fond_9,-0.005102705226853655
election_5,-0.005111364925324579
cash_12,-0.005117263857628429
movement_11,-0.005161519361080247
DOW_JONES_29,-0.005201529010272399
dividend_8,-0.005231407755385642
election_4,-0.005260438028544434
headlines_29,-0.0052719489844749836
bubble_21,-0.00528792545339718
chance_11,-0.005302420933598473
fun_16,-0.005316768431059637
DOW_JONES_23,-0.005324445261139066
stock_market_13,-0.005327447020597465
derivatives_13,-0.005352743679792016
forex_29,-0.005369014162513275
dividend_30,-0.005378376171041821
fond_17,-0.005405196461998707
ore_4,-0.005423379241080139
DOW_JONES_14,-0.005425304928022534
DOW_JONES_9,-0.005479676958186008
ore_14,-0.005494735605780931
earnings_3,-0.0055028405147997
chance_21,-0.005505221648332536
served_11,-0.00554946659611566
world_27,-0.00566436105288024
headlines_12,-0.0056791008537950384
metals_28,-0.005726113397916554
chance_20,-0.005764857324134764
nasdaq_11,-0.005845547307610621
world_28,-0.0059311077063675995
served_9,-0.005971919835742012
served_7,-0.005992281294711676
fond_18,-0.0060980486819573135
founded_24,-0.0061824168298479695
happy_21,-0.0061850050174595776
college_28,-0.006278458890678107
nasdaq_4,-0.0063392357799447515
derivatives_2,-0.006370182193857854
forex_3,-0.006408930546838221
finance_28,-0.006470929703158168
governor_14,-0.006495939688431962
fond_26,-0.006498358847204999
police_24,-0.006593029834709529
unemployment_28,-0.006643250068292472
dow_jones_9,-0.006759552938208601
served_16,-0.006771290636659511
fond_27,-0.006799344901689186
founded_27,-0.006877756907241972
world_25,-0.006878118087313001
county_11,-0.006884119083202789
dow_jones_28,-0.006890988886783744
college_11,-0.0071071325924438435
ore_18,-0.007188839878461218
gain_23,-0.007511145377981876
million_4,-0.007584943927551824
dow_jones_6,-0.007995533228021313
DOW_JONES_28,-0.008063293753912949
ore_21,-0.008115094939823963
DOW_JONES_5,-0.008320528266017946
stock_market_12,-0.008500197878059047
world_15,-0.008537007191661106
DOW_JONES_6,-0.00859907977176011
fond_21,-0.009405011529952989
