feature,mean_r2
arts_24,-0.0018337475768987366
washington_12,-0.0018349509453533751
housing_24,-0.0018370831305681624
governor_28,-0.001839582026122577
cancer_10,-0.0018422705360229053
act_24,-0.001842359614711575
leverage_28,-0.001843896114396526
fed_9,-0.0018456361116109487
metals_2,-0.0018456988720704005
court_5,-0.0018462308390101879
buy_8,-0.0018473233822773548
lifestyle_27,-0.0018497890483014645
illinois_10,-0.0018512345184854562
government_26,-0.0018514729165149512
votes_1,-0.0018540343679876782
buy_18,-0.001857144924012699
conflict_16,-0.001858422887316924
political_27,-0.0018602945196014796
financial_29,-0.0018605440405656593
stocks_5,-0.001860939701080544
debt_19,-0.0018631055455472945
office_8,-0.0018635874538668329
political_29,-0.0018653305722454716
revenue_12,-0.0018660387224233022
elected_1,-0.001866952195768934
health_9,-0.0018670008638961288
inc_5,-0.0018672375449129807
metals_7,-0.001868123921167708
present_22,-0.0018685403855265071
massachusetts_25,-0.0018707773035058217
housing_15,-0.0018711927005827355
movement_3,-0.001872025088733631
kitchen_20,-0.0018727089232605464
finance_5,-0.0018727871978482691
bonds_17,-0.0018744521479936882
war_14,-0.0018769788383949937
headlines_7,-0.0018773409393259444
marriage_1,-0.0018787108604731762
car_1,-0.0018796027327012243
energy_1,-0.0018798207682224621
global_14,-0.0018800889799183817
social_2,-0.0018807201728889388
travel_17,-0.0018854274606618926
minister_7,-0.0018865117305133738
products_11,-0.0018875148057750479
social_22,-0.0018899725273818558
law_16,-0.0018943657276534465
nyse_1,-0.0018953373845409737
health_21,-0.0018963173492946295
fun_17,-0.0018966964828399657
justice_18,-0.0018983284858099746
financial_6,-0.0018989537222469989
business_24,-0.001899674742882862
forex_19,-0.0018997010561691897
services_1,-0.0019015208178776444
government_21,-0.0019028989146234077
inc_8,-0.0019031196661367434
banking_3,-0.0019034548720237687
religion_18,-0.0019046161436012232
founded_17,-0.0019048059235651006
headlines_23,-0.0019061286407510592
forex_27,-0.0019069237636221148
housing_1,-0.0019075424474785496
services_28,-0.001909007278413588
marriage_6,-0.0019093465978531343
food_5,-0.001909478462472114
blacklist_12,-0.0019105653646338094
home_22,-0.0019106347022334936
founded_2,-0.001912901260690081
business_21,-0.0019149395255147583
finance_10,-0.0019152198271692234
project_4,-0.0019163050268272475
lifestyle_15,-0.0019167058840546813
cancer_29,-0.0019193730422154998
nyse_18,-0.0019211009077699348
fed_26,-0.001923708807906843
media_9,-0.0019247524148538141
economy_9,-0.001926866379715686
profit_7,-0.0019281213841807476
william_2,-0.001929233844341982
investment_14,-0.0019298845272843535
finance_15,-0.0019311309143064115
gain_20,-0.0019319889116309551
democratic_30,-0.0019335405450405351
ore_11,-0.001934769240499734
law_8,-0.0019348054108387913
movie_15,-0.0019350524520717726
law_29,-0.0019388284462939164
county_28,-0.001940708667921709
buy_5,-0.0019416261240986278
unemployment_8,-0.0019417740711404675
culture_21,-0.0019422161033918472
court_16,-0.0019437231056107507
served_14,-0.0019456438384467755
debt_2,-0.0019456749189506572
health_26,-0.0019480760281876286
representatives_27,-0.0019483718055693267
stats_11,-0.001948826910851853
tourism_27,-0.0019509975514315325
arts_18,-0.0019554521304588233
inflation_29,-0.001955982168934689
world_18,-0.0019578393282972508
holiday_9,-0.0019587995870623542
ministry_18,-0.001958963970153227
county_18,-0.001960487820014967
missouri_23,-0.0019606984971775043
world_6,-0.0019607850054385255
gains_6,-0.001960902012242771
court_1,-0.0019615320389226643
oil_9,-0.0019636044981717225
media_12,-0.001965611225157415
council_26,-0.0019666819791444245
district_5,-0.001967503730446696
growth_26,-0.0019679400795845846
inflation_19,-0.0019687717734446107
cash_29,-0.0019692361175770224
inc_4,-0.001969437066988089
development_26,-0.0019694850404863963
federal_8,-0.0019703295953478863
elected_3,-0.0019703325069819755
missouri_21,-0.0019712099968766106
present_1,-0.001971444047488857
global_1,-0.0019715527819975875
marketing_27,-0.001972365293306089
tennessee_4,-0.0019731724716154364
gain_12,-0.00197449914943808
election_12,-0.0019753278168266773
union_12,-0.001975986826543741
loss_11,-0.0019784020523951895
pennsylvania_28,-0.001978809232589551
present_4,-0.00197915746147963
opportunity_3,-0.0019819483867078436
gains_20,-0.001984003420756908
profit_21,-0.001984929620316134
cancer_4,-0.0019856626095706266
county_25,-0.0019877660407758846
law_6,-0.0019883262666230196
nasdaq_25,-0.0019898738750152357
arts_6,-0.0019917889518283882
financial_12,-0.001998855792863674
money_19,-0.001999434552427304
ohio_9,-0.0019997863467076994
legal_29,-0.002002707175432561
leverage_21,-0.0020038420462244132
culture_25,-0.002006075749867975
william_16,-0.002007401049911306
votes_25,-0.002008379320530396
home_27,-0.002010642958958053
corporation_26,-0.002012510717016158
holiday_27,-0.0020137958947470834
college_5,-0.002017298153512881
dividend_13,-0.0020184048482386973
ceo_7,-0.002019503419546531
finance_24,-0.0020210850858648046
office_23,-0.0020220338694626693
house_5,-0.0020221053583507455
ceo_10,-0.002023569045200513
ministry_13,-0.0020241880439276104
case_5,-0.0020254076162609324
success_18,-0.002030366651925064
york_2,-0.0020324385198982275
profit_19,-0.002033123342368115
fed_13,-0.0020351834063968787
washington_8,-0.0020354525530551504
metals_20,-0.0020362203884985775
justice_25,-0.0020363804951081923
minister_6,-0.002038387286380572
republican_6,-0.0020403779756432705
war_1,-0.002042703480518071
served_20,-0.0020447114894170506
judge_19,-0.002045997083142925
credit_13,-0.0020465485703853757
energy_29,-0.0020467949570607048
rich_23,-0.002047363025178761
dividend_25,-0.0020542977043035426
economic_5,-0.0020543097643242803
ministry_28,-0.002055242675700053
stocks_20,-0.002055875699447518
success_20,-0.002056594238784082
court_26,-0.002056746921727548
money_11,-0.002063439758867136
leverage_18,-0.0020639099887384436
college_7,-0.002064510793840446
food_29,-0.0020646921670725016
risk_16,-0.0020648765686741566
service_4,-0.002064899542320786
consumption_21,-0.002065196808403491
hedge_20,-0.002067228690423417
headlines_6,-0.002068672168117036
credit_10,-0.002069386182124866
metals_1,-0.002070661444131239
hedge_26,-0.0020716688354572186
success_2,-0.0020722311340933388
york_3,-0.0020730884602454315
election_25,-0.0020746496321619955
food_14,-0.0020759485193970082
companies_16,-0.0020760185346625714
secretary_5,-0.0020764565705252425
court_29,-0.0020765887121865665
return_2,-0.0020771080989563373
million_8,-0.0020799407669298774
vermont_11,-0.00208247431901436
federal_12,-0.0020827473779497785
home_6,-0.0020842893992464528
william_21,-0.0020848826485836192
happy_14,-0.0020849957524117445
ore_10,-0.0020856850841715737
DOW_JONES_29,-0.002085716908641211
gains_9,-0.0020859300191939266
companies_12,-0.0020883580971599036
earnings_25,-0.002088990604502161
virginia_29,-0.002090397480097361
senate_30,-0.0020924036837027147
industry_15,-0.002092786160805149
office_12,-0.0020938612912943856
pennsylvania_10,-0.0020946757703520723
minister_10,-0.0020956681257345623
votes_23,-0.0020980865741753174
color_9,-0.002100335106050144
political_3,-0.0021010966682765584
vermont_3,-0.0021025353159687342
gold_1,-0.0021028161570887604
metals_29,-0.00210720501094428
ltd_5,-0.0021083704395649995
ministry_27,-0.002108463713193065
health_8,-0.0021114557984068362
metals_21,-0.002111866326287415
illinois_13,-0.0021118685719902384
freedom_11,-0.0021173945263747605
massachusetts_20,-0.0021178430571255234
firm_15,-0.002119257119950602
texas_5,-0.002119827286940734
business_16,-0.0021218538270223243
seats_16,-0.0021226973707364704
arts_14,-0.0021233200768215666
DOW_JONES_5,-0.0021247961162852436
marketing_28,-0.002125474568548502
transaction_16,-0.002127436690520357
nasdaq_28,-0.0021281327939826735
invest_29,-0.002129411222377553
energy_23,-0.002129862729108356
trader_14,-0.0021303053986118313
kitchen_23,-0.002130617748124131
crash_23,-0.0021314413147023536
bank_23,-0.0021322277956311586
cash_10,-0.0021329346885323288
inflation_12,-0.0021334642412802916
earnings_10,-0.00213459575105035
oil_6,-0.0021346416938527123
union_1,-0.0021355753752454907
finance_2,-0.0021400019258850157
members_10,-0.002140249461494914
services_16,-0.0021404848547077913
transaction_22,-0.0021417297371293387
business_26,-0.0021418490531530223
rights_2,-0.0021421724151225786
derivatives_28,-0.002142403549187155
rich_2,-0.002145708659509404
virginia_22,-0.002145878563623205
federal_10,-0.0021500746865996236
economic_26,-0.0021518637863801706
war_26,-0.0021524084626963536
union_10,-0.0021537453600899204
election_26,-0.0021576476018070555
headlines_25,-0.002159397752984571
travel_12,-0.00216259044122209
finance_6,-0.0021647633645838884
community_10,-0.002170655697429291
seats_23,-0.0021710562335941043
industry_11,-0.002171952530970578
case_28,-0.0021727596424099714
marriage_24,-0.0021751895091322248
revenue_2,-0.002176011489869967
illinois_23,-0.0021761699765446172
credit_16,-0.002178396102131952
chance_12,-0.002179599068524207
gain_28,-0.0021811877966507074
crash_9,-0.002181808265352325
dividend_12,-0.0021827566897168584
development_6,-0.0021860416958274565
housing_21,-0.0021864325123250204
representatives_17,-0.002186602885665678
sell_15,-0.0021873931005954804
house_21,-0.0021877062891225486
ltd_28,-0.002188240899249272
ring_7,-0.002189484126713226
votes_26,-0.00219112080624122
economic_2,-0.0021917696770942462
water_21,-0.0021928136930093657
politics_14,-0.00219577343130406
global_16,-0.0021993199569005917
illinois_2,-0.0022003333289361215
republican_25,-0.0022014076006221517
profit_9,-0.002202641034775565
project_5,-0.0022026617467294507
texas_16,-0.0022037435684604924
house_6,-0.002205871458483122
court_8,-0.0022058725843051574
chance_4,-0.002206035958947572
present_2,-0.0022072078472702428
ring_9,-0.002212973016930442
leverage_29,-0.002213267737765534
economic_12,-0.0022221477795507207
success_28,-0.0022228571125213702
chance_6,-0.0022233646499062454
markets_16,-0.0022244582277359147
kitchen_11,-0.0022251377096266455
economics_11,-0.0022252355854294192
tennessee_15,-0.0022307486247469923
economic_17,-0.0022326516144410614
house_30,-0.002233480487798101
success_21,-0.0022338319125248195
crash_30,-0.0022352096259240727
management_21,-0.0022363824160919867
county_3,-0.0022380015365601968
political_20,-0.0022403042908697435
served_24,-0.002248016911095574
fun_22,-0.0022497629595317425
housing_9,-0.0022514317961878304
world_28,-0.0022526857056949013
consumption_11,-0.0022544817727061517
hedge_12,-0.0022577020444474404
college_11,-0.002263930610007958
stats_25,-0.0022667672972882967
county_20,-0.0022676399981921723
invest_19,-0.002269603262397246
ring_25,-0.0022767556249938758
headlines_9,-0.0022788995421399116
inc_20,-0.0022801347326600664
DOW_JONES_20,-0.002283001155927988
success_29,-0.0022830942754005212
consumption_24,-0.002284291003911676
fun_13,-0.0022875873124742264
democratic_27,-0.0022908259101239283
finance_12,-0.0022915202692777026
ltd_4,-0.002292944418238907
culture_4,-0.0022945734198198896
home_17,-0.0022946694485834083
metals_4,-0.0022963734464179542
house_11,-0.0022965687350839704
economic_30,-0.002299692420295285
metals_22,-0.002299890641985369
committee_29,-0.002299958011040726
ltd_14,-0.0022999679273557837
economic_1,-0.0023007078296641615
fed_21,-0.002302485724126635
car_10,-0.0023028712630778214
banking_5,-0.002305124855637297
earnings_22,-0.002306894941229265
financial_13,-0.0023111107676451414
act_30,-0.002313220209461475
ring_28,-0.002317442581827911
car_24,-0.002318090259272787
sell_16,-0.0023181612353539325
fed_16,-0.0023187656658455015
kitchen_26,-0.0023189968422795857
judge_8,-0.002319352016415288
water_1,-0.0023232503163180596
movement_7,-0.0023240145546860047
missouri_30,-0.0023255531181720634
carolina_2,-0.0023257032111348996
trader_20,-0.002327871223538036
voters_24,-0.002329656853103446
environment_28,-0.0023315037003255102
union_5,-0.0023363002822211153
security_26,-0.0023376474012636096
bonds_18,-0.0023387675478315105
garden_8,-0.0023399646401618844
pennsylvania_2,-0.002340274150532573
case_2,-0.0023405087653507683
senate_9,-0.002341571838802814
markets_14,-0.002341868006317904
social_21,-0.0023437154828886307
media_20,-0.0023469287122247274
unemployment_15,-0.0023473887149169093
votes_27,-0.002348778100421689
ohio_10,-0.0023529118199781653
ltd_11,-0.002355702473563803
metals_30,-0.0023557384153991556
dow_jones_20,-0.002356062285511906
project_10,-0.0023571638043847765
senate_14,-0.0023571679891750017
carolina_25,-0.002358729883389632
growth_18,-0.002359559205908712
forex_28,-0.002361133109563318
ohio_5,-0.0023647446172373023
ohio_6,-0.0023719391354915633
happy_3,-0.0023723121443578465
law_1,-0.0023733302253115206
opportunity_17,-0.002376104660559264
companies_21,-0.0023767913420031706
movie_21,-0.002378304372135709
revenue_17,-0.0023786729465902655
gold_10,-0.0023791493342914414
pennsylvania_29,-0.002381309648358565
bank_24,-0.002381510434773548
earnings_2,-0.0023819174395913077
stats_10,-0.0023819610241554213
present_26,-0.0023828663762475834
democratic_25,-0.002384335286612549
portfolio_4,-0.0023881250434261815
marketing_21,-0.0023881293708593486
garden_25,-0.0023888050586478916
college_23,-0.0023907234322877446
travel_9,-0.0023907550716980586
president_14,-0.0023913800107958406
marketing_5,-0.0023934123044544895
invest_16,-0.002393613601101663
politics_26,-0.002394699661704891
global_4,-0.0023968349918681133
seats_30,-0.0023978105291288855
committee_12,-0.002397913690708453
banking_18,-0.002398588774085009
fed_6,-0.002400790453048507
markets_20,-0.002406499949461671
ministry_6,-0.002410269660600006
train_13,-0.0024106478933782816
development_2,-0.002413429001511891
movement_13,-0.002415731106677921
transaction_30,-0.00241799770409612
rich_22,-0.0024208985461432906
culture_10,-0.002421312005514498
district_12,-0.0024221398707787055
technology_17,-0.0024289020109297343
forex_9,-0.002430129047865526
representatives_18,-0.0024314071685069385
county_29,-0.0024321719680128417
judge_5,-0.0024330096859357165
cash_8,-0.002434499194903372
housing_26,-0.0024394119532294535
gold_18,-0.00244129760378331
bubble_18,-0.002443440945473796
massachusetts_12,-0.0024434926681678793
unemployment_21,-0.0024443354748328707
returns_22,-0.002445054026556215
metals_18,-0.002446530841953809
william_6,-0.0024511066425143336
labor_15,-0.0024518023535677
justice_19,-0.0024528816068672076
ring_16,-0.0024556540048809917
election_6,-0.002457250111406384
health_29,-0.002459004835183487
opportunity_1,-0.002460153148886901
technology_16,-0.0024641809946037486
house_9,-0.002465326603842466
fed_12,-0.0024665495288592075
politics_24,-0.002467055195086343
loss_12,-0.0024680778339817968
union_28,-0.0024682003996200352
service_2,-0.002469437114258022
ceo_26,-0.0024714691430141045
debt_4,-0.0024752784496066436
growth_14,-0.002476255931687388
opportunity_16,-0.0024775539512996046
law_12,-0.0024781985357549496
chance_7,-0.0024793217579957894
social_16,-0.0024897564315945696
freedom_13,-0.002491364773620619
fond_28,-0.002493356168900518
bank_10,-0.0024954201453898594
party_13,-0.002495902952132445
revenue_14,-0.0024959130898609683
conflict_8,-0.0024990067135516104
finance_8,-0.0025012345150849046
financial_26,-0.002501317361878841
earnings_20,-0.002503655541195404
missouri_10,-0.002504788914244149
votes_16,-0.002506629311476516
return_28,-0.002510876740808832
invest_23,-0.0025115901771714856
restaurant_26,-0.0025121144785805517
william_17,-0.002512931182845235
court_21,-0.00251557288241584
financial_16,-0.002517032985707335
metals_17,-0.0025181145213237555
house_29,-0.0025191492461618115
chance_17,-0.0025197590131126103
marriage_29,-0.0025206107847556723
war_22,-0.002521382562088026
