test_year,feature_names,importance
2014,marketing_16,0.0030134732690699608
2014,marketing_17,0.0020411559788667184
2014,marketing_18,0.0020270309659841676
2014,marketing_19,0.001873253400651099
2014,marketing_20,0.001419497453365991
2014,minister_10,0.0007955355950588037
2014,minister_11,0.0014101092667566538
2014,minister_12,0.0015758859240775037
2014,minister_13,0.0014465290965568998
2014,minister_14,0.0008666529710622076
2014,minister_15,0.0010997705992931727
2014,minister_16,0.0011233923595307161
2014,minister_17,0.0005887433470044119
2014,minister_3,0.0018510109581065548
2014,minister_4,0.0009621119739559645
2014,minister_5,0.0005818574977996956
2014,minister_8,0.001762360769448922
2014,minister_9,0.0006814270218030015
2014,ministry_4,0.004610318204796836
2014,movie_10,0.0037573728456195936
2014,movie_11,0.004743999641894547
2014,movie_12,0.004098664982285575
2014,movie_14,0.004562761125096045
2014,movie_15,0.004319398522162656
2014,movie_16,0.003041027430736918
2014,movie_2,0.006319855256706808
2014,movie_3,0.004525743562797785
2014,movie_5,0.006200099917836367
2014,movie_6,0.004725854704129264
2014,movie_7,0.003783252669034846
2014,movie_8,0.003525493028713188
2014,movie_9,0.003799479052172137
2014,nasdaq_12,0.00044916725151386566
2014,nasdaq_16,0.0007788781293437706
2014,nasdaq_17,0.0007931849106491165
2014,nasdaq_18,0.001268096046191691
2014,nasdaq_19,0.0009337199995470851
2014,nasdaq_20,0.000722411592787808
2014,nyse_14,0.0016100140270834458
2014,nyse_15,0.0008794808674072284
2014,ohio_10,0.0036437787512522296
2014,ohio_16,0.004056840239856518
2014,ohio_17,0.00449125645866144
2014,ohio_18,0.0037140555105005697
2014,ohio_19,0.0036739493393866634
2014,ohio_2,0.0040863082432425505
2014,ohio_20,0.0038114340803990887
2014,ohio_3,0.004369523333476049
2014,ohio_4,0.0036292987902653197
2014,ohio_5,0.0039034049035269838
2014,ohio_6,0.003057695572266854
2014,ohio_7,0.003285034416258669
2014,ohio_8,0.004660609167920692
2014,ohio_9,0.003916842187906738
2014,pennsylvania_2,0.0023268742625934045
2014,pennsylvania_3,0.001689692083708578
2014,pennsylvania_4,0.0029406598410748833
2014,portfolio_1,0.001384801211578838
2014,portfolio_13,0.002119127244290707
2014,portfolio_14,0.003396223468063603
2014,portfolio_15,0.0010822011960660146
2014,portfolio_16,0.0016380020830169357
2014,portfolio_17,0.001149133774132067
2014,portfolio_18,0.0014014260787525506
2014,portfolio_19,0.0006132709492954096
2014,portfolio_2,0.0018028088284746066
2014,portfolio_20,0.000678320579194696
2014,portfolio_3,0.0007555056764546557
2014,portfolio_4,0.0011538390682402316
2014,portfolio_5,0.0012428230068047856
2014,portfolio_6,0.00044458203465837714
2014,portfolio_7,0.000966458055863232
2014,portfolio_8,0.0008214895029721833
2014,portfolio_9,0.0005660248235714212
2014,products_18,0.002757936193968169
2014,project_1,0.0030701806899080123
2014,project_11,0.006781129947895807
2014,project_12,0.0031374134929894235
2014,project_16,0.003156484060461731
2014,project_17,0.0018948494888957957
2014,project_18,0.0024701997520864584
2014,project_19,0.0027572884411016267
2014,project_20,0.0035590932979243117
2014,return_1,0.0023842509444475493
2014,return_10,0.002265765446358678
2014,return_11,0.002080849168916871
2014,return_12,0.0013518970629763196
2014,return_15,0.001578955446142105
2014,return_16,0.0011958885266810729
2014,return_17,0.001244989917849077
2014,return_2,0.0022952147047777295
2014,return_9,0.0023888458927845413
2014,revenue_16,0.0009060952511920809
2014,revenue_2,0.0016301395554066858
2014,ring_1,0.0014770469740522758
2014,risk_16,0.00241615370350252
2014,risk_17,0.0011244618470324461
2014,risk_18,0.0014919861583083053
2014,risk_19,0.0009904923430069813
2014,risk_20,0.0011878185991000675
2014,risk_3,0.0008590110532735117
2014,security_16,0.0027734181109096722
2014,security_17,0.002049302321564273
2014,security_18,0.0021986611848931925
2014,security_19,0.0022561709199553897
2014,security_20,0.0025729233370735483
2014,sell_1,0.001300463628198101
2014,sell_2,0.00129125653507408
2014,served_10,0.0005591934892893109
2014,served_11,0.002071574810192406
2014,served_12,0.0004520426068330067
2014,served_13,0.0005014686134145175
2014,served_14,0.0004191990760422049
2014,served_15,0.0007595697055242241
2014,served_16,0.000688493025574668
2014,served_17,0.0008383002538817598
2014,served_18,0.0007328947880344373
2014,served_19,0.001355219183713942
2014,served_2,0.0003617696882743324
2014,served_20,0.0009496908589404938
2014,served_8,0.001049616167580095
2014,served_9,0.0006467055033397722
2014,service_16,0.0038069992196520666
2014,service_17,0.0030416534608788317
2014,service_18,0.0023161589952957256
2014,service_19,0.0033570680968405173
2014,service_2,0.0039919648502830946
2014,service_20,0.0030520533840217618
2014,service_3,0.00284681499554288
2014,services_16,0.002535760944900896
2014,services_17,0.002755554276708232
2014,services_18,0.002506318719733663
2014,services_19,0.0027575218227323044
2014,services_20,0.0023704053255947186
2014,social_18,0.002661159503964101
2014,social_20,0.003012333993207077
2014,social_3,0.0027171751357483965
2014,technology_18,0.002000031499590563
2014,technology_20,0.002292300283375725
2014,train_2,0.003336211592472413
2014,union_16,0.002798942894352191
2014,union_17,0.0027090612712548545
2014,union_18,0.003400409989717275
2014,union_20,0.002893487362722926
2014,union_3,0.0034526356356017708
2014,washington_16,0.00387164721038154
2014,washington_17,0.0027789524898457936
2014,washington_18,0.0029645023294873406
2014,washington_19,0.0031625058858882863
2014,washington_20,0.003100877324162933
2014,water_16,0.003156614121305103
2014,water_19,0.0020342306475869083
2014,water_6,0.003974487374116231
2014,water_7,0.004918097974014277
2014,water_8,0.002934014974303591
2014,world_1,0.00376100844468739
2014,world_10,0.004888707062864517
2014,world_11,0.007234791383445965
2014,world_12,0.004799165930903638
2014,world_13,0.005183992839646986
2014,world_14,0.004667624447124681
2014,world_15,0.006744454690020534
2014,world_16,0.004022419061347371
2014,world_17,0.0034692627507329652
2014,world_18,0.003785673021706903
2014,world_19,0.004240267162391912
2014,world_20,0.0034583325849180725
2014,world_6,0.005793553080094861
2014,world_7,0.0043724493249895
2014,world_8,0.006168364239780389
2014,world_9,0.0042008769043735475
2015,act_15,0.002609266814095291
2015,act_16,0.002050018404970959
2015,act_17,0.001963931106735711
2015,act_18,0.0018149949602807426
2015,act_19,0.0023002269506469226
2015,act_20,0.002700967538430675
2015,act_3,0.0015460326832204712
2015,bank_16,0.003735254366572859
2015,bank_2,0.004663196929518235
2015,bank_3,0.003920814540242366
2015,banking_10,0.001758011756863388
2015,banking_12,0.0012487162753238579
2015,banking_13,0.0022125265369818763
2015,banking_14,0.001626578626707262
2015,banking_15,0.001860600413666818
2015,banking_16,0.001233918553739142
2015,banking_17,0.0014180246878238165
2015,banking_18,0.0024673311834162263
2015,banking_2,0.001449288278957965
2015,banking_20,0.00229143119363836
2015,banking_3,0.0015661692016002231
2015,banking_4,0.001354728434130779
2015,banking_8,0.0020315246274244764
2015,banking_9,0.001822752818679384
2015,business_16,0.0033730484053110634
2015,business_18,0.0024566473717242713
2015,business_20,0.0028677373402568418
2015,buy_5,0.004766750851958153
2015,buy_6,0.0029759998483258605
2015,buy_7,0.0031799429410175484
2015,buy_8,0.002857404428920766
2015,buy_9,0.003099931709487699
2015,cancer_1,0.0032443621217275024
2015,cash_20,0.002065040447614909
2015,ceo_16,0.0009906334843729782
2015,ceo_17,0.0007551621160780947
2015,ceo_18,0.0007426353557356089
2015,ceo_19,0.0011436318641058095
2015,ceo_20,0.0009043779918192913
2015,college_16,0.004198413363510465
2015,college_18,0.0037007321689896205
2015,college_2,0.004935566762526614
2015,college_20,0.0057265941791659735
2015,college_3,0.003713063076231873
2015,color_1,0.002056477050907385
2015,color_2,0.0019234837369989741
2015,community_16,0.0027507457984703525
2015,companies_16,0.0028888022389603266
2015,companies_17,0.002076192315165926
2015,companies_18,0.001964102859539436
2015,companies_19,0.0017954544523524226
2015,companies_20,0.0016671495395841245
2015,conflict_1,0.0010319914436610457
2015,conflict_2,0.000926415020751768
2015,corporation_16,0.0034309034115350555
2015,corporation_17,0.0017413437707587296
2015,corporation_18,0.001710846695321935
2015,corporation_19,0.001834283603011694
2015,corporation_20,0.0019837147295215106
2015,county_16,0.004830391016721173
2015,county_17,0.0035667346778879496
2015,county_18,0.004313201381296591
2015,county_19,0.004026187009706409
2015,county_2,0.005061805961469445
2015,county_20,0.004838449023118912
2015,county_3,0.0036451761213830204
2015,county_4,0.004012728640595391
2015,county_5,0.005415956301034732
2015,county_6,0.0047450914165207475
2015,county_7,0.005178886439962795
2015,county_8,0.004059516931952955
2015,court_16,0.002783909166539454
2015,court_17,0.002715223829864421
2015,court_18,0.0026721681733084105
2015,court_19,0.0023887038622172215
2015,court_20,0.0029969405391444015
2015,court_3,0.0031565898367023016
2015,credit_16,0.004595474222346421
2015,credit_17,0.0024765305752180934
2015,credit_18,0.0032094474534866287
2015,credit_19,0.003063371035359788
2015,credit_20,0.0040009039659310375
2015,district_2,0.00432806211523885
2015,district_3,0.0034258741631847346
2015,district_4,0.0024709042077804
2015,dividend_2,0.0014676008121184546
2015,dow_jones_15,0.001883116578331122
2015,dow_jones_16,0.0009196493693326245
2015,dow_jones_18,0.0014460682654267006
2015,dow_jones_19,0.0014609253830325268
2015,dow_jones_20,0.0012162600855367641
2015,economic_17,0.0015336006765830617
2015,environment_16,0.0010762958283270666
2015,environment_17,0.0007090914962467078
2015,environment_18,0.00123379294064043
2015,environment_2,0.0010274440230785974
2015,fed_2,0.0013515887547067141
2015,fed_3,0.0011926592450222824
2015,fed_4,0.0016277204117411026
2015,federal_12,0.003436879700688355
2015,federal_13,0.0026518429679758715
2015,federal_15,0.0023839870408537424
2015,federal_16,0.0021967188536181088
2015,federal_17,0.002853812517644695
2015,federal_18,0.0036506794377008478
2015,federal_19,0.002733513062953719
2015,federal_20,0.0031005010087642227
2015,federal_9,0.0034469195656799123
2015,finance_2,0.001780444739053481
2015,finance_3,0.0014521227486228396
2015,financial_16,0.003035788399923453
2015,financial_20,0.0019199748456461936
2015,financial_3,0.0017860193526489105
2015,fine_16,0.001113173945289343
2015,fine_17,0.000924927584834716
2015,fine_20,0.001475443347597166
2015,freedom_1,0.002512073620310115
2015,freedom_2,0.0011107942576325176
2015,fun_1,0.0019807746208281725
2015,fun_10,0.002095227415409961
2015,fun_11,0.0018275388362339214
2015,fun_12,0.001957312408148329
2015,fun_13,0.0015223241361778876
2015,fun_14,0.001612216292327899
2015,fun_15,0.0025142994230101345
2015,fun_16,0.002378886425437109
2015,fun_17,0.001978112588688899
2015,fun_18,0.0014794456201321269
2015,fun_19,0.0019384578032993686
2015,fun_2,0.0023703874846520115
2015,fun_20,0.002052517218915335
2015,fun_3,0.0023597559529111743
2015,fun_5,0.003094639183774199
2015,fun_6,0.0019864530806905658
2015,fun_7,0.0018229647637191912
2015,fun_8,0.002529205305227222
2015,fun_9,0.002936502267204386
2015,gains_11,0.00045508564994498345
2015,gains_12,0.0007807199823525034
2015,georgia_16,0.003270545784583974
2015,georgia_17,0.0023368492536869345
2015,georgia_18,0.0019244603809858275
2015,global_18,0.0019348677717400777
2015,global_19,0.0020897223045206297
2015,global_2,0.0025386498873534564
2015,global_3,0.001987332325301702
2015,growth_1,0.0018219834578321451
2015,growth_2,0.001109891409609698
2015,health_16,0.002967314669955108
2015,health_17,0.0028189596658713656
2015,health_18,0.0028865626889172697
2015,health_19,0.00300546518832885
2015,health_20,0.0032508649852613478
2015,hedge_15,0.0013255622951177614
2015,hedge_16,0.0010257181314218583
2015,hedge_17,0.001033172880095314
2015,holiday_10,0.003648928904049177
2015,holiday_11,0.0035831142083567556
2015,holiday_12,0.002437056442398563
2015,holiday_16,0.002576423720642663
2015,holiday_17,0.002885267027786115
2015,holiday_2,0.0033299124899964483
2015,holiday_3,0.003103742646987965
2015,holiday_4,0.0023684465474178374
2015,holiday_5,0.0035469563278634417
2015,holiday_6,0.0032101104909982915
2015,holiday_8,0.0021406390646036056
2015,holiday_9,0.0026315336273805673
2015,house_1,0.004196961833470835
2015,house_2,0.0037116840161767117
2015,house_3,0.003537045191782099
2015,housing_16,0.0013081048562329537
2015,housing_18,0.0016021133943130708
2015,housing_2,0.0027492674625089067
2015,housing_3,0.0020898535376228603
2015,housing_4,0.0015282139576312589
2015,housing_5,0.0022410032032789432
2015,housing_6,0.0017933945199659553
2015,inc_16,0.002431040522660726
2015,inc_17,0.0020564435297154623
2015,inc_18,0.003176972179965691
2015,inc_19,0.0024406071466478293
2015,inc_20,0.0025034207602043362
2015,industry_16,0.0013456982141546408
2015,industry_17,0.0018004985028938782
2015,industry_18,0.0015185615304602038
2015,industry_19,0.0016474713122659797
2015,industry_20,0.0011424052994698285
2015,inflation_10,0.0016933159084285185
2015,inflation_11,0.0010217809221355998
2015,inflation_12,0.000796702600248518
2015,inflation_13,0.0008521130970204948
2015,inflation_14,0.0010948105861299056
2015,inflation_15,0.0005807008960913619
2015,inflation_16,0.0009258396538485364
2015,inflation_17,0.0008779364204345452
2015,inflation_18,0.0011678599215505174
2015,inflation_19,0.0014297848530470047
2015,inflation_2,0.001370757299675249
2015,inflation_20,0.001446823654893246
2015,inflation_4,0.001663558674531458
2015,inflation_5,0.001376159110838455
2015,inflation_6,0.0011127668383927355
2015,inflation_7,0.0005832838257554903
2015,inflation_8,0.0014228313446494382
2015,investment_16,0.0013664926489705333
2015,investment_17,0.0011968918657862804
2015,investment_18,0.001858155606061185
2015,investment_19,0.0012785495043304593
2015,investment_20,0.0014241789918138855
2015,judge_10,0.0014096064646582987
2015,judge_11,0.001316895644354114
2015,judge_12,0.0008101582760371778
2015,judge_13,0.00185753231299834
2015,judge_14,0.0019937476092071593
2015,judge_15,0.0016349949032274276
2015,judge_16,0.0014814767331374978
2015,judge_17,0.0009025194470757408
2015,judge_18,0.001458860041165328
2015,judge_19,0.001409861741879472
2015,judge_20,0.001915829993925258
2015,judge_7,0.0012387550786998863
2015,judge_8,0.000966076303939208
2015,judge_9,0.00147198041356962
2015,kentucky_2,0.0038484273068881553
2015,kentucky_3,0.0022122635863063003
2015,kentucky_4,0.002338464515142012
2015,kentucky_5,0.002251068961145356
2015,law_16,0.0032178865321999535
2015,law_17,0.0020588606225035925
2015,law_18,0.0022644063879674833
2015,law_19,0.0032334558872794566
2015,law_2,0.003410553855815965
2015,law_20,0.0024877609164066297
2015,law_9,0.002859038808486405
2015,lifestyle_13,0.0014038365612432518
2015,lifestyle_14,0.0009426424486768647
2015,lifestyle_15,0.001461902276116125
2015,lifestyle_16,0.0014572287761034526
2015,lifestyle_17,0.0012032194715168227
2015,lifestyle_18,0.0010516450438409018
2015,lifestyle_19,0.0009639302715923348
2015,lifestyle_20,0.0008727983912155596
2015,management_15,0.001956621266644687
2015,management_16,0.0020087740587569477
2015,management_17,0.0022480193404785017
2015,management_18,0.002498863990397178
2015,management_19,0.002829090786119073
2015,management_20,0.002143902244818644
2015,market_1,0.0026567830724657537
2015,market_10,0.0026726507087438114
2015,market_16,0.0029759216640115357
2015,market_9,0.0030029413606883367
2015,marketing_16,0.0026976571194566286
2015,marketing_17,0.0019513019666750567
2015,marketing_18,0.0019628314485826146
2015,marketing_19,0.0018450105606215436
2015,marketing_20,0.001177072234333241
2015,minister_10,0.0009602205273483663
2015,minister_11,0.0015863543885488755
2015,minister_12,0.0018212926488467426
2015,minister_13,0.0013806950063363285
2015,minister_14,0.0007795153342350073
2015,minister_15,0.0014374352724825102
2015,minister_16,0.0013476279062591364
