feature,mean_r2
ore_17,-0.0010826020454795416
georgia_9,-0.001082634628829049
headlines_30,-0.0010827203123583873
investment_20,-0.0010832818216156114
judge_23,-0.0010838030949347655
global_5,-0.001083964071101251
judge_8,-0.0010841502212169951
freedom_12,-0.0010841539240990627
pennsylvania_17,-0.001084202493496833
district_9,-0.0010852020588060895
credit_21,-0.0010853383348376378
york_28,-0.0010855305804266413
food_20,-0.0010858713717706082
fed_5,-0.0010867636083278453
success_20,-0.0010869864697206078
federal_29,-0.0010870038367923884
president_27,-0.0010876839764440537
county_23,-0.0010879787829636944
crash_15,-0.0010896248381516926
gains_23,-0.0010910040008012434
voters_20,-0.0010913890734815413
inc_26,-0.0010919747241954435
finance_18,-0.001092356071730327
markets_4,-0.0010931698885725538
union_11,-0.0010937825598551498
ohio_1,-0.0010952422543839767
lifestyle_27,-0.0010954444818702003
stock_market_19,-0.0010956611178729592
gain_7,-0.0010959839795843917
firm_26,-0.0010981509709031112
justice_21,-0.0010985209105531357
stocks_25,-0.0010992772861646127
virginia_29,-0.0010995157773998842
inflation_28,-0.0011000543234839233
kitchen_11,-0.0011004844007322268
short_sell_8,-0.001100708121847993
conflict_11,-0.00110094334081412
security_9,-0.0011009796104270552
representatives_17,-0.0011013389613320212
BUY_AND_HOLD_16,-0.0011014449422334094
democratic_21,-0.0011026578747503012
conflict_25,-0.00110278949607312
federal_20,-0.0011033210860775355
judge_5,-0.0011040308888551342
health_21,-0.001104237623744675
arts_5,-0.001106505888616116
hedge_20,-0.0011065900450421885
president_1,-0.0011066076515741762
marriage_23,-0.0011080179272733083
earnings_16,-0.0011082105196094983
finance_19,-0.0011101485999561512
carolina_28,-0.0011114460823065998
crisis_9,-0.001111954135728266
virginia_26,-0.0011122310207286156
served_1,-0.001112694017917315
labor_12,-0.001112727996287788
return_9,-0.001113115798983566
members_11,-0.0011136869391012993
ore_4,-0.001113689024182296
governor_29,-0.0011142051837216504
chance_25,-0.0011142403312683236
representatives_11,-0.001114345642105885
political_17,-0.0011145114060329142
house_13,-0.0011148883384967778
garden_11,-0.0011158661164938134
ceo_1,-0.0011161068128246355
media_29,-0.0011162209684594027
BUY_AND_HOLD_3,-0.0011172894982464765
default_3,-0.0011173920904043121
nyse_19,-0.0011175750914660166
stock_market_30,-0.0011180187700174705
religion_2,-0.0011180378750460518
trader_3,-0.001118566169426627
elected_2,-0.0011203300425268515
ohio_26,-0.001120855743174154
case_16,-0.0011211948216721223
washington_27,-0.0011223301382991436
lifestyle_20,-0.001122617430493289
minister_29,-0.0011227617581401228
growth_14,-0.0011230766816572757
cancer_23,-0.0011254306818620162
economic_13,-0.0011255439546467906
marriage_16,-0.001125600500091073
judge_20,-0.001126997604386859
federal_26,-0.0011275152872427974
car_3,-0.0011278279846528739
politics_8,-0.001127915469732077
district_2,-0.0011285261184696526
law_23,-0.0011290674215654439
happy_25,-0.0011291708188065686
york_23,-0.0011311550606145193
short_sell_29,-0.001131336408783179
cancer_17,-0.0011324638047488732
oil_23,-0.0011332530390838259
markets_18,-0.0011336169971995157
wisconsin_20,-0.0011337395634885006
financial_29,-0.0011337773754392267
georgia_16,-0.001134573528211158
tennessee_30,-0.0011350285281284344
dow_jones_3,-0.0011350635644482355
act_26,-0.001135101282249229
firm_21,-0.0011351576977403966
rights_14,-0.001135509017881109
dow_jones_28,-0.0011358705310081207
stocks_29,-0.0011374701639341068
cash_29,-0.0011386455492385706
wisconsin_16,-0.0011387871411161043
society_6,-0.0011394472492427087
leverage_6,-0.0011394746681581136
investment_27,-0.0011416399447737647
invest_15,-0.0011427633840227936
massachusetts_20,-0.0011451407061737085
president_26,-0.0011453419136873589
nyse_20,-0.0011456825907981694
social_5,-0.001145898095831388
opportunity_25,-0.0011486211803489299
gain_8,-0.0011487797134028365
ministry_12,-0.0011488513849918335
society_5,-0.0011490632872573014
elected_21,-0.001151640742949467
return_5,-0.0011518805050018566
bank_5,-0.0011519529236744264
marketing_29,-0.0011526242322914548
environment_10,-0.0011530840266619658
service_21,-0.0011532287488397852
economy_8,-0.001153469259339146
economics_4,-0.0011542577001885101
fed_26,-0.0011550938725981119
marriage_2,-0.0011551213320403653
service_5,-0.0011556001373110637
project_29,-0.001155903168411454
gains_25,-0.0011559758106507445
bonds_25,-0.0011564556742368558
inc_16,-0.001157009558358224
office_9,-0.0011572749871746613
headlines_3,-0.001158153944666962
growth_26,-0.001159035733293834
tourism_2,-0.0011591928331653012
forex_9,-0.001159435066514014
derivatives_22,-0.0011595694387113165
pennsylvania_9,-0.0011599590700329232
washington_19,-0.001161221176883509
economic_5,-0.0011617306111842308
founded_20,-0.0011621378807116223
happy_3,-0.001162352223832519
development_24,-0.0011630055447018784
dividend_8,-0.0011647362375899917
derivatives_30,-0.0011647589858002848
stock_market_7,-0.0011656301850766714
bubble_14,-0.0011656621806417355
stocks_17,-0.0011659108195452906
happy_30,-0.0011662684768905195
arts_3,-0.0011663495680013457
movie_19,-0.0011667310247388762
success_24,-0.001166890044444302
tourism_25,-0.001167433280033836
profit_17,-0.001167812445952432
holiday_3,-0.0011685090514926388
kitchen_16,-0.0011709832996600333
committee_29,-0.001172315882048558
act_11,-0.0011730839601153287
risk_21,-0.0011733459078699271
office_30,-0.0011742870565546904
economic_23,-0.0011747923075788203
cash_12,-0.0011757683582106714
debt_4,-0.001175919466768538
money_27,-0.0011766857983444678
firm_6,-0.0011771283064490046
marketing_27,-0.0011773922916562985
DOW_JONES_25,-0.0011784419613205088
york_5,-0.0011793966250811748
default_10,-0.001179410023248395
health_5,-0.001179469018483381
police_19,-0.0011795992209886253
governor_2,-0.0011809203079510278
ohio_6,-0.0011810683512918142
present_8,-0.0011810761739184273
stats_23,-0.0011818876513755238
ceo_28,-0.001184238738032617
freedom_21,-0.0011845100505040174
political_13,-0.0011846064826238844
trader_8,-0.0011864948052327628
loss_19,-0.001189125917788414
economic_26,-0.0011892149758499838
return_10,-0.001189471633534267
legal_1,-0.0011895838049557517
travel_19,-0.0011907328650230032
economy_2,-0.0011913463446293847
pennsylvania_19,-0.001192123100062048
transaction_6,-0.0011922493071874652
political_5,-0.0011936807303756015
cancer_30,-0.0011963681540339665
council_5,-0.0011964023770233423
served_13,-0.0011971703888264962
environment_4,-0.001197874114338493
bubble_7,-0.0012001491926499019
garden_23,-0.0012011521638383815
labor_5,-0.0012013603745606894
vermont_20,-0.0012014519326665196
fed_15,-0.001201709826592423
risk_20,-0.0012019844248946532
elected_25,-0.001202363408899809
travel_22,-0.001202736478037325
arts_26,-0.0012032616851398003
stock_market_28,-0.0012033695925972587
development_30,-0.001203539127993869
conflict_2,-0.001204052947650669
metals_11,-0.0012042921574435983
secretary_14,-0.0012048054053767742
fine_3,-0.001204926488902336
chance_8,-0.0012063064902975151
pennsylvania_5,-0.0012065352744401014
voters_21,-0.001206562622672025
fond_5,-0.0012069035911143721
million_25,-0.001208953607373875
representatives_16,-0.001209493641282866
ltd_30,-0.0012095515639231724
success_30,-0.0012098617428319524
ltd_20,-0.0012100582034829666
water_18,-0.0012111014616842386
dow_jones_23,-0.0012111704513588784
representatives_23,-0.001211251132539104
fine_12,-0.0012114064799371826
stocks_12,-0.0012118623176245124
gold_4,-0.0012122228290710301
missouri_16,-0.0012130144979575208
food_28,-0.0012132778976959191
secretary_20,-0.0012137424426772237
ltd_9,-0.0012154615979023565
governor_9,-0.001215522505931954
freedom_1,-0.0012172318849565267
project_6,-0.0012182891828176555
short_selling_30,-0.0012189984513097496
court_26,-0.0012192386231187236
committee_14,-0.0012201630331760472
bonds_11,-0.0012207137694418614
sell_28,-0.0012223213685455647
gains_16,-0.001224311214236673
justice_30,-0.0012248865692405797
garden_27,-0.0012274166897346505
president_6,-0.001227980767401582
georgia_1,-0.0012280675403933516
lifestyle_12,-0.0012284327020392726
services_23,-0.0012291170686038245
BUY_AND_HOLD_17,-0.001230007319731463
global_9,-0.0012302504617225595
transaction_14,-0.0012309240722169878
elected_16,-0.00123211977676434
inc_23,-0.0012330670767079165
gain_10,-0.001234000144794667
senate_25,-0.0012340545684283333
credit_9,-0.0012342234203811752
returns_17,-0.0012349525038761965
car_22,-0.0012354037499572534
college_23,-0.0012355661933240558
hedge_1,-0.0012357886384691374
fond_20,-0.0012360472945488032
government_6,-0.0012376958560651019
global_28,-0.0012402255916601935
elected_6,-0.0012409520092288907
markets_1,-0.0012441694670003224
lifestyle_3,-0.0012442742863074895
profit_9,-0.0012443182690707211
massachusetts_5,-0.0012457853163539757
credit_30,-0.0012468938632715476
BUY_AND_HOLD_24,-0.0012475338699999173
massachusetts_9,-0.0012476239420005975
act_17,-0.0012477015613066023
consumption_5,-0.001248520483119253
growth_16,-0.001248874996983318
garden_2,-0.0012512300861228676
invest_6,-0.0012524689560931446
nasdaq_5,-0.0012542378456836146
district_5,-0.0012543529429216882
short_sell_7,-0.001255101510899581
act_30,-0.001255231904433951
crisis_23,-0.0012553679870081157
conflict_19,-0.0012557070932232462
government_17,-0.0012561654375014219
government_29,-0.0012569440331344993
crisis_13,-0.0012576513169008097
DOW_JONES_10,-0.0012599418799492889
ore_21,-0.001261243101467069
founded_29,-0.0012613055835028586
tourism_4,-0.001262956834448925
success_29,-0.0012646211807723962
transaction_8,-0.0012650633836533754
train_16,-0.0012654890052911094
economy_30,-0.0012662745949498344
freedom_28,-0.0012669293435820794
returns_26,-0.001267521205917843
service_9,-0.0012675388562462641
corporation_1,-0.0012682415604516218
technology_16,-0.0012697190359395982
nyse_13,-0.0012707200158275534
county_20,-0.001270768319132487
politics_16,-0.0012713001187778517
success_4,-0.0012713275822394897
energy_26,-0.0012717253981941346
short_sell_28,-0.001272795361106982
party_28,-0.0012748898203212011
founded_25,-0.0012767619775050144
county_3,-0.0012783047368622124
gain_25,-0.0012796265186783007
global_1,-0.0012796578631204315
justice_29,-0.0012798369819017274
environment_3,-0.0012814007137654571
party_3,-0.0012816925000520118
act_20,-0.0012825562735260475
fun_24,-0.0012826624185866332
seats_25,-0.001283281252115387
earnings_2,-0.0012838776966658694
bonds_14,-0.0012844988668565538
oil_1,-0.0012852466722226064
minister_6,-0.001288746488830661
elections_13,-0.0012893591390552793
war_16,-0.0012894383576258273
housing_6,-0.0012902178526029927
kitchen_20,-0.0012907446594643047
credit_2,-0.001291862249869169
consumption_6,-0.0012925522162777537
finance_14,-0.0012928472783772626
security_2,-0.0012936285285355842
business_26,-0.0012940154999980802
train_9,-0.0012940614935521122
election_25,-0.0012951593881101787
consumption_9,-0.0012965504728893907
success_16,-0.001296563504160808
economics_6,-0.0012967654776734339
garden_20,-0.0012976824257203035
district_20,-0.0012979407420832256
train_23,-0.0012986376354708006
global_29,-0.0012995207420000376
council_2,-0.0012998561437502331
members_16,-0.0013021974569625173
act_16,-0.0013027507204388389
virginia_21,-0.0013034281964720452
travel_6,-0.0013060363466287806
cancer_10,-0.0013064240119143645
war_23,-0.0013085007930424331
buy_5,-0.0013093465434827812
garden_12,-0.0013098872073825207
committee_5,-0.0013099891661261687
environment_28,-0.001312031612096809
derivatives_1,-0.0013128333429809568
senate_4,-0.0013131255738465075
gold_28,-0.0013132696246677567
profit_28,-0.0013133485991261961
nasdaq_29,-0.00131555041099094
elections_6,-0.001315621919469212
election_24,-0.001315837290485744
founded_13,-0.001315871416840242
representatives_29,-0.0013178645645927744
crash_3,-0.0013198908172456392
buy_1,-0.0013199104631994806
business_29,-0.0013203639867640949
bubble_13,-0.0013211953235802375
marriage_28,-0.0013216267258844504
portfolio_5,-0.001323945923193337
government_23,-0.0013241969194524473
nasdaq_28,-0.0013252007818356226
legal_23,-0.0013252012969142911
elections_19,-0.0013252801620909915
water_1,-0.0013255318570529306
marketing_6,-0.0013265192527059267
fed_23,-0.001329727815922377
district_27,-0.0013297473094330714
bank_29,-0.0013308857061370637
culture_26,-0.001331475108340685
bank_28,-0.001331756524030414
court_21,-0.001332419067357704
ring_6,-0.0013326312063205892
minister_9,-0.001333850047970242
religion_27,-0.0013351622450735513
hedge_5,-0.0013352198838537444
project_28,-0.0013354798727463369
movie_18,-0.0013374483945164384
act_29,-0.0013378091327944873
fed_10,-0.0013381786860763522
banking_5,-0.0013395942706212471
blacklist_26,-0.0013408242650374102
industry_27,-0.0013408647880602587
committee_20,-0.0013420655352804455
committee_10,-0.0013422590602719443
voters_17,-0.0013427865382760417
federal_16,-0.0013437776343781626
world_17,-0.0013442262383917436
texas_21,-0.0013444130013793964
county_19,-0.001344702892281191
fed_16,-0.0013463808439766912
business_16,-0.0013494418465963775
virginia_6,-0.0013496067372403165
inflation_1,-0.0013496104106958118
washington_29,-0.0013510052666642735
ltd_10,-0.0013519932790787114
happy_13,-0.0013520707794601571
markets_16,-0.0013521334375276473
risk_25,-0.001352546894358042
law_16,-0.001354731343625648
pennsylvania_2,-0.001354811640715181
cancer_5,-0.0013550735850848428
chance_1,-0.0013560752325655345
transaction_22,-0.0013562094249795376
ohio_28,-0.0013565193158096233
financial_16,-0.0013570781984856505
washington_2,-0.0013573790420687182
default_22,-0.0013582861105744027
loss_4,-0.0013585454347656122
short_sell_25,-0.001360811174074339
conflict_28,-0.0013612567742311344
loss_2,-0.0013612800134554792
gains_22,-0.001362139699955711
products_23,-0.0013635654647995432
ore_11,-0.0013650316419412168
economic_21,-0.0013667698851751898
growth_2,-0.0013675946397219585
democratic_10,-0.001368321296737074
seats_19,-0.0013688999913437972
profit_21,-0.0013689565424408246
short_selling_26,-0.0013700413123515665
virginia_9,-0.0013701618698468865
voters_13,-0.0013707222553565267
council_15,-0.0013735608509727326
headlines_8,-0.0013737901691556864
present_26,-0.001374320747072022
politics_30,-0.0013743466458119747
industry_18,-0.001374819085716883
kitchen_9,-0.001374824117157214
missouri_19,-0.0013754011111216879
trader_22,-0.0013764623524525677
tourism_26,-0.0013811829968218392
money_14,-0.0013843022940386528
freedom_30,-0.001384306302799687
restaurant_27,-0.0013845656551225716
gain_30,-0.0013850223394208604
federal_15,-0.0013864628601632845
finance_22,-0.001386573878708397
transaction_4,-0.0013872792120461774
earnings_5,-0.0013877310833069866
office_29,-0.0013886898828140205
carolina_29,-0.0013908046585217714
house_4,-0.0013909697836826274
social_17,-0.0013910711919990382
portfolio_18,-0.0013916393737270383
environment_21,-0.0013916522625243121
industry_4,-0.0013916715171681693
judge_29,-0.0013926322812371828
union_27,-0.0013928024625194713
headlines_24,-0.001393971224200663
stock_market_21,-0.0013942872661667494
holiday_8,-0.0013946815566180826
technology_17,-0.0013970442937919492
debt_3,-0.0013991810892694189
secretary_4,-0.0013993326333257006
missouri_18,-0.0014020004415462584
virginia_23,-0.0014034970249023004
governor_1,-0.001403563208081504
fed_11,-0.0014043600784888533
housing_9,-0.0014049922803935021
services_26,-0.0014061711670391385
invest_5,-0.0014067700921619685
fond_3,-0.0014082507251040432
chance_3,-0.0014085090478107131
fun_2,-0.0014085567597933002
minister_25,-0.0014092057190942641
economics_5,-0.0014117629636178242
earnings_1,-0.0014117937074208387
minister_3,-0.0014119891397707195
water_22,-0.001412553899200475
technology_29,-0.0014134808205997994
stock_market_4,-0.001415814122390957
lifestyle_8,-0.0014169162232915643
house_28,-0.0014172238167681427
movie_30,-0.0014184761507328504
judge_1,-0.001418511360046093
portfolio_2,-0.0014195509326912382
