feature,mean_r2
money_22,-0.0013181728549650495
opportunity_10,-0.001318691052918952
ceo_30,-0.0013196660250164526
politics_21,-0.001320182947973292
DOW_JONES_24,-0.0013204828033588356
travel_7,-0.0013236532949623125
rights_2,-0.0013238621446900467
republican_13,-0.0013240026356545088
dow_jones_17,-0.0013244422807150214
carolina_13,-0.0013250539808534524
election_14,-0.0013255939218821844
served_30,-0.0013267719610223327
social_1,-0.0013270495156654238
act_14,-0.0013290859584826676
banking_22,-0.0013298303153458813
politics_14,-0.0013300984537034655
office_13,-0.001331721037083855
service_9,-0.0013318565979582252
economics_13,-0.0013318922896971453
police_29,-0.0013324614488385844
corporation_19,-0.0013332602545613082
founded_27,-0.0013334748057501234
return_1,-0.0013353242307284185
management_5,-0.0013381203194306134
kentucky_8,-0.0013386862580910598
car_22,-0.0013388022631696916
loss_20,-0.001338995337415616
union_8,-0.0013390017211176498
loss_7,-0.0013393024978195721
kitchen_13,-0.0013405933570305394
loss_17,-0.001340666718567074
short_selling_26,-0.0013407563241331077
missouri_23,-0.0013421819894524623
labor_24,-0.0013422174888001015
house_15,-0.0013427581665813814
bank_20,-0.0013435788152265983
business_9,-0.0013445296728489264
hedge_29,-0.001346078976998588
financial_markets_4,-0.001347630998084859
county_13,-0.0013492012136103737
lifestyle_14,-0.0013499997520840523
banking_30,-0.0013503242885040568
risk_15,-0.0013505048712942002
DOW_JONES_12,-0.001350720300893804
earnings_2,-0.001351494106019402
products_29,-0.001351700930802302
rights_7,-0.0013521652684220786
headlines_1,-0.0013533380620972756
trader_23,-0.001356069961363504
consume_9,-0.001356540621832214
social_15,-0.0013574521744956103
district_16,-0.0013580693182373427
college_15,-0.0013584458823661105
nyse_28,-0.0013588493860709372
restaurant_27,-0.0013595425560922968
union_30,-0.0013599112923829092
kitchen_18,-0.0013599325583736554
ministry_12,-0.0013613320175697385
government_4,-0.0013616508255094972
industry_12,-0.0013624658396255373
police_17,-0.001362607113616221
ministry_6,-0.001363477292089277
service_16,-0.0013640040794321352
project_16,-0.0013642462012733558
stocks_10,-0.001365736581484267
return_29,-0.0013661245538314714
rich_23,-0.0013663228570424345
derivatives_2,-0.001367106034190968
politics_11,-0.0013671405837652139
invest_7,-0.0013679920589652506
companies_19,-0.001368909608634583
york_16,-0.0013690137841952943
lifestyle_28,-0.0013691430704631635
health_11,-0.0013694908059480593
senate_7,-0.0013695901316131964
stock_market_29,-0.0013707707648757505
invest_19,-0.0013713326353293142
management_30,-0.001372248742191573
short_sell_6,-0.0013724396989780673
ceo_18,-0.0013725927429854234
million_8,-0.0013731199995524524
economy_3,-0.0013745907334818952
council_9,-0.0013747369630615625
corporation_14,-0.0013748460952160758
default_27,-0.0013758338596141285
DOW_JONES_20,-0.0013767149921691813
cancer_30,-0.001376973999233555
finance_18,-0.0013775106297365003
products_11,-0.0013783208124036328
case_13,-0.0013788714915311307
gains_24,-0.0013798751343942594
portfolio_10,-0.0013832999309010053
health_29,-0.0013835188395245224
religion_28,-0.00138386767463623
greed_18,-0.0013838882889914527
party_17,-0.0013845524244469499
unemployment_13,-0.0013854400859746763
loss_13,-0.0013857159691830212
police_18,-0.0013874212766337378
election_9,-0.0013919318344664867
revenue_19,-0.0013926961797744886
government_23,-0.0013930113038022052
religion_25,-0.0013936109211895476
college_2,-0.0013939360848740146
travel_14,-0.0013941165472826755
nyse_24,-0.001394120491158768
happy_4,-0.0013951147971244637
county_11,-0.0013952278986209433
virginia_16,-0.0013975410827670842
headlines_19,-0.0013981834206308274
ring_23,-0.0013995577339621645
finance_29,-0.0014012049734144715
revenue_14,-0.0014016282687398184
ltd_9,-0.0014030427773541686
hedge_10,-0.0014043875829024444
market_30,-0.0014049929794567096
dow_jones_8,-0.001405033664571831
million_22,-0.0014059733989813417
metals_5,-0.0014083659833433516
services_29,-0.0014127582278392393
republican_6,-0.0014134847675321583
society_24,-0.0014139020555991699
credit_11,-0.0014148341505221262
georgia_30,-0.0014149220938299845
economics_29,-0.0014155770533322842
committee_19,-0.0014155836883322115
committee_18,-0.0014170516924404853
house_13,-0.001418093088505712
management_19,-0.00141849936111329
dow_jones_12,-0.001418723720811088
society_15,-0.0014190289559980584
present_19,-0.001420472023828645
elections_27,-0.0014210889388740489
act_19,-0.0014212529833739218
opportunity_12,-0.0014221168098865755
technology_8,-0.0014228448426016004
short_sell_11,-0.0014239560075426593
firm_1,-0.0014254505922917326
william_25,-0.0014262361615314135
water_28,-0.0014273420325054075
invest_15,-0.001427480555286298
dividend_19,-0.001430269983223087
conflict_14,-0.0014321152914511081
energy_8,-0.0014328015769365266
sell_10,-0.0014333740166101894
headlines_7,-0.0014340049962530133
travel_22,-0.0014356866503219211
development_24,-0.0014357239975280045
crash_25,-0.0014361823774639015
growth_28,-0.0014362244500199183
served_29,-0.0014364028563463194
happy_22,-0.0014367125411523852
banking_20,-0.0014369190787547836
stocks_7,-0.0014381563017791476
rich_26,-0.0014387384726087583
banking_6,-0.0014398384644941364
oil_17,-0.0014401669399713545
ore_27,-0.001440493822053668
health_18,-0.0014420066281053856
union_18,-0.0014443527051738458
representatives_1,-0.0014451426402686041
food_8,-0.0014459729862537295
minister_3,-0.0014468530907366217
banking_18,-0.0014470063642735953
nasdaq_15,-0.0014473495884967714
energy_13,-0.0014479228837458225
firm_5,-0.001448438192316237
credit_24,-0.001449402231817487
conflict_2,-0.0014510116658702499
governor_23,-0.0014525801535318905
stock_market_8,-0.0014527269257638808
nyse_7,-0.0014532192816121726
fed_28,-0.0014534153391069005
ceo_19,-0.001453508547315896
short_sell_8,-0.0014538335557037207
social_19,-0.0014539163080989237
elections_16,-0.001453983533579084
marketing_8,-0.0014559976191880874
arts_8,-0.001456286332884371
community_3,-0.0014563506740755683
project_5,-0.0014570856503338004
office_5,-0.0014582051092275616
bonds_18,-0.0014594722132063697
president_10,-0.001459718360510598
bank_13,-0.001461938045902178
firm_15,-0.001463852507875485
illinois_9,-0.0014639942797615157
served_9,-0.0014644687672115575
food_28,-0.0014654257522509929
industry_30,-0.0014654466526825781
senate_12,-0.0014660052710829818
portfolio_6,-0.0014664584683212523
gains_8,-0.0014675074124630206
buy_30,-0.0014683572451436922
housing_25,-0.0014688854780347648
gains_25,-0.001469854503748147
present_9,-0.0014711708750781982
votes_24,-0.001471484349425256
senate_13,-0.0014738421487784591
minister_26,-0.0014741019554918688
color_14,-0.0014742874007120266
garden_23,-0.0014745860852263925
york_30,-0.0014772026286257623
environment_12,-0.00147732475157778
greed_27,-0.001478415958879431
william_22,-0.001479538962206295
culture_7,-0.0014796891401065216
earnings_1,-0.0014798319424779826
security_19,-0.0014818236436104026
services_1,-0.0014836352181457845
representatives_12,-0.0014836812445968572
travel_10,-0.001483808433179057
pennsylvania_28,-0.0014840937110408348
wisconsin_6,-0.0014845658771720505
hedge_1,-0.0014849081508834683
bubble_17,-0.001485495552767202
nyse_11,-0.0014867413678277598
ore_16,-0.0014874077801967367
chance_1,-0.001491897565249234
court_13,-0.0014930598965853914
wisconsin_16,-0.0014954364875604752
BUY_AND_HOLD_3,-0.0014964049053107554
transaction_21,-0.0014969056992463424
stats_10,-0.0014989696179042778
served_16,-0.0014995080771626145
housing_13,-0.001499974168683149
cash_18,-0.0015008442021039459
union_22,-0.0015011131885728668
culture_22,-0.0015015858273812687
finance_15,-0.0015024662441970094
consumption_18,-0.0015026734136068143
companies_9,-0.0015037706891832148
dow_jones_1,-0.0015046912412332025
tennessee_28,-0.0015048673400817503
georgia_9,-0.0015049770368402936
republican_19,-0.0015050104854903434
elected_15,-0.0015051524156348916
greed_21,-0.0015054469135478588
security_28,-0.001505923594585723
labor_10,-0.001506141783582171
growth_25,-0.0015067727428665467
marketing_30,-0.0015072503394267579
garden_21,-0.001508062766461804
environment_13,-0.0015084157262212016
politics_27,-0.001508514959558216
stocks_28,-0.0015096025967969774
nasdaq_9,-0.0015097415460982866
conflict_15,-0.001511698488019886
opportunity_30,-0.0015127285324241456
headlines_24,-0.0015151128785338309
governor_12,-0.0015151688920856943
police_28,-0.0015155147724450258
sell_4,-0.0015164076829172091
energy_26,-0.0015165768078934771
home_5,-0.0015171628754896637
products_16,-0.001517284002403807
gains_16,-0.0015172872203089271
debt_13,-0.00151979633681234
election_19,-0.0015204329676068219
court_11,-0.0015217329796962443
fond_17,-0.001522539907510656
members_27,-0.001523322678260719
governor_13,-0.0015254308230269187
markets_7,-0.0015266427291653172
banking_13,-0.0015278411925274903
markets_26,-0.0015281015861812852
consumption_9,-0.0015304773299103847
act_5,-0.0015364542365090105
seats_29,-0.0015371893763652222
ltd_24,-0.0015385501425752457
stock_market_1,-0.001539145623410354
banking_26,-0.0015393044377144838
greed_17,-0.0015393962012524964
short_selling_7,-0.0015395952548985514
tourism_25,-0.001539676974318871
committee_29,-0.0015396959812502774
opportunity_4,-0.0015403972350344296
invest_14,-0.0015409795118299652
energy_15,-0.0015424271201726959
inflation_29,-0.0015430052410221108
religion_8,-0.0015434186341659161
politics_9,-0.00154540847819995
security_30,-0.0015480178464519323
union_25,-0.001550499855787435
massachusetts_10,-0.0015508268790714653
party_2,-0.0015530309550563892
office_28,-0.0015531329703158292
voters_23,-0.001554789376820187
credit_9,-0.0015571223528900724
vermont_26,-0.0015576610949890046
world_2,-0.0015578409778874923
vermont_28,-0.0015579017366690318
elections_21,-0.0015606805150639724
court_5,-0.0015618899276654385
governor_29,-0.0015626218691266347
buy_26,-0.0015627716756748677
greed_28,-0.0015646445296912726
college_29,-0.001565058264860264
travel_24,-0.001565828315667339
companies_20,-0.001567627671427463
georgia_5,-0.0015704152839838502
ltd_7,-0.0015710697078045622
oil_25,-0.0015713010397568005
conflict_12,-0.0015713397826372598
virginia_24,-0.0015723208303294323
dow_jones_21,-0.0015725246131150783
oil_13,-0.0015732240665228049
water_20,-0.0015742490022603306
governor_27,-0.001575301638651294
technology_29,-0.0015761952687601611
college_9,-0.0015792124643644323
district_3,-0.0015807040395226623
business_24,-0.0015814587106364852
home_15,-0.0015824051267064876
kitchen_24,-0.0015825769024573333
corporation_30,-0.0015831522947888255
environment_15,-0.0015843416327747661
finance_14,-0.0015845551562641892
virginia_14,-0.0015863931759665828
justice_29,-0.0015864454332026102
success_24,-0.0015865732683367551
invest_24,-0.0015884628387747846
conflict_25,-0.0015886360242566067
kentucky_11,-0.001589583273295947
leverage_26,-0.0015896941616788673
earnings_23,-0.0015900582821339437
arts_1,-0.0015905654630516298
banking_11,-0.001590713414095224
gains_17,-0.0015924631610275686
council_23,-0.0015927461638308494
rich_2,-0.0015932816719428145
religion_10,-0.0015935375809658981
stats_14,-0.0015960745781850028
security_14,-0.0015970951096497376
arts_28,-0.0015979048150537966
elected_11,-0.0016006076164380544
elected_19,-0.0016012096314982128
service_6,-0.00160206145047439
investment_5,-0.0016023865303433026
loss_8,-0.001603305153804424
committee_26,-0.001603585255515183
housing_6,-0.0016046489252985684
unemployment_29,-0.001604715996190631
government_14,-0.001606418283905242
minister_6,-0.0016068821574027447
firm_25,-0.0016074663673005362
short_selling_13,-0.0016088867605591473
trader_10,-0.0016092588916249984
washington_16,-0.0016102127821474355
cancer_5,-0.0016111476283323877
governor_7,-0.00161145903780473
dow_jones_4,-0.0016120369644491595
federal_8,-0.0016120780207479867
financial_9,-0.0016132774265293914
growth_13,-0.001614485783002917
hedge_20,-0.0016152938626616598
kitchen_9,-0.0016165862743737103
republican_8,-0.001616621646580385
fun_17,-0.0016176158639312544
success_5,-0.0016194591727242802
freedom_7,-0.0016218250994982197
home_16,-0.0016230015440407807
elections_3,-0.0016245821123351601
voters_7,-0.0016246489345210114
voters_25,-0.0016274321084235321
representatives_4,-0.0016275599745093406
blacklist_4,-0.0016293544058545884
profit_19,-0.0016294009841017142
opportunity_25,-0.001632208349510411
labor_26,-0.0016352797443839107
founded_10,-0.001635519065265889
leverage_3,-0.001636137081334299
transaction_10,-0.0016374710542827798
stats_6,-0.001639072268825137
justice_15,-0.0016399625352638615
representatives_19,-0.0016402360751698764
stock_market_2,-0.0016411270920591247
conflict_6,-0.0016425376688796289
county_12,-0.00164326712594014
law_16,-0.001643532414432758
fed_19,-0.001644257675179106
washington_13,-0.0016455907816065097
labor_20,-0.0016481141493712935
service_30,-0.0016487649173527296
million_19,-0.0016503397559838983
debt_28,-0.0016509402808181362
committee_8,-0.0016524526561902063
bank_1,-0.0016526780024876063
holiday_3,-0.0016528309494525217
cash_16,-0.0016537515242519341
illinois_28,-0.0016550232336241422
service_10,-0.0016555441949983151
short_selling_6,-0.001655852801732638
water_10,-0.0016567214951502152
political_24,-0.0016577975812287482
revenue_18,-0.001658147895680906
case_27,-0.0016587153214991045
water_1,-0.0016613114393110528
kentucky_23,-0.0016619073753557645
william_23,-0.0016626839989862807
inflation_4,-0.0016631696879531922
community_9,-0.0016634820388161664
DOW_JONES_10,-0.0016637604137131668
elected_9,-0.0016653299768083051
ceo_25,-0.0016662175715479455
elections_4,-0.0016667218749484957
district_15,-0.0016679417869442492
economic_30,-0.0016693894815992482
forex_1,-0.0016701459015133313
religion_6,-0.001671945870014424
marketing_9,-0.0016721908046585909
fond_14,-0.0016727353619031549
consumption_21,-0.0016737469893434386
sell_13,-0.0016738189731753561
project_3,-0.0016748737823577553
texas_5,-0.001676448412433551
return_15,-0.0016774462909135758
trader_26,-0.0016783862840378029
finance_24,-0.0016785797031212634
inflation_11,-0.0016786360681081192
default_3,-0.0016788194114419675
service_22,-0.0016794697079386856
management_11,-0.0016796384592860259
companies_15,-0.0016797494241067358
water_25,-0.001680161945483638
housing_1,-0.0016802469169322932
gold_16,-0.0016809316666507978
financial_markets_30,-0.0016827910044693527
case_16,-0.001683901484197392
seats_16,-0.0016846487648162877
union_11,-0.0016846898369984099
hedge_19,-0.0016876612995555761
forex_28,-0.0016880641201437064
police_15,-0.0016891362657611708
county_8,-0.0016900131166657007
forex_11,-0.0016901565703118181
pennsylvania_22,-0.0016911685517255303
dow_jones_28,-0.0016912259579933363
tourism_14,-0.0016924188875350854
risk_11,-0.0016929659320940038
representatives_26,-0.0016932777190630465
crash_15,-0.0016962520825213768
conflict_7,-0.0016977358907929619
forex_12,-0.0016986312650321578
investment_8,-0.0017024808333253594
trader_28,-0.0017028843187309795
million_5,-0.0017046505193501816
finance_5,-0.001706385177343428
college_8,-0.001708215423687487
investment_11,-0.0017085081621242004
inflation_7,-0.0017123033478379846
william_5,-0.0017131071659322928
movie_24,-0.0017163307084439917
economy_8,-0.001716619722945456
economy_4,-0.0017167860618296337
movement_11,-0.0017180692411886244
fond_28,-0.0017185594096208678
trader_29,-0.0017187186077125994
tourism_28,-0.0017188589697563206
economy_10,-0.0017201443563684027
loss_28,-0.0017205471884745639
nasdaq_12,-0.0017220520608757007
earnings_11,-0.0017225969718638102
happy_15,-0.0017239347974349784
project_11,-0.001724117881332865
ltd_20,-0.0017241563414067684
rich_28,-0.0017245392518793422
business_1,-0.0017257278352115657
stock_market_26,-0.0017283945378141264
holiday_23,-0.0017286554997542503
party_16,-0.001728911566981539
votes_22,-0.001733830639170364
movie_26,-0.0017377434543808467
washington_23,-0.0017389017979865917
tourism_18,-0.0017428438290308045
