feature,mean_r2
products_9,-0.0004277975351103747
tourism_6,-0.00042821825613099663
banking_11,-0.0004288783559468046
firm_10,-0.00042891420601265384
conflict_6,-0.0004289861353413693
global_1,-0.00042942835299448757
earnings_28,-0.000429594870038108
judge_11,-0.0004307624601526783
bonds_19,-0.0004332808241740871
justice_6,-0.00043360755485177815
crisis_10,-0.0004341023243467079
investment_15,-0.00043504803610321384
fine_1,-0.00043505260651086617
economics_24,-0.00043530482895508537
votes_9,-0.00043572168520740197
stats_15,-0.00043612649353428343
fine_2,-0.00043615435369208643
growth_9,-0.00043640024331275117
massachusetts_15,-0.000436477029654303
founded_11,-0.00043648753099205794
texas_12,-0.0004367813465011139
bonds_18,-0.0004369881840390777
served_14,-0.00043700196851048645
travel_13,-0.0004386079367022733
texas_6,-0.0004387851666299847
transaction_11,-0.00043928227661078624
william_7,-0.0004395460942959506
virginia_24,-0.00043966152240111357
voters_18,-0.00043970957032681837
products_4,-0.00043980997739587744
holiday_11,-0.00043988313129874614
travel_26,-0.00044201987964036514
gains_14,-0.00044203009359249367
markets_9,-0.00044230490340502193
nasdaq_5,-0.00044294457507241256
return_9,-0.0004431204354179874
economic_9,-0.0004432456010513786
served_29,-0.0004440073604924155
kentucky_6,-0.0004444379585816671
lifestyle_20,-0.0004447878211560008
DOW_JONES_27,-0.0004449316823859739
georgia_25,-0.0004451508173718199
environment_28,-0.00044537553918155837
religion_12,-0.00044549835373441926
trader_18,-0.0004460064549445697
stats_6,-0.00044612019724414863
investment_22,-0.00044615960855181046
secretary_22,-0.0004463051046933897
ltd_5,-0.00044656051728333426
home_11,-0.00044658164353312825
kitchen_12,-0.00044684296864587746
gold_10,-0.0004470475647935679
crash_8,-0.0004473131196576219
culture_24,-0.0004485183544920224
rights_10,-0.0004488315745920124
arts_11,-0.0004492972311625376
governor_10,-0.00044945206275366357
committee_8,-0.0004498507757764392
leverage_30,-0.00045002743274227266
train_23,-0.0004500957130944672
elected_4,-0.00045032166050897884
tennessee_9,-0.0004503962516389626
leverage_13,-0.00045212642883925015
industry_8,-0.00045258917514605644
ore_19,-0.0004540646969738438
office_20,-0.0004540698369148055
rich_15,-0.0004541208791776663
buy_13,-0.0004542576276125976
short_sell_9,-0.000454704400302175
case_11,-0.00045487125542220674
water_1,-0.00045551903313199025
social_2,-0.00045552181972181583
earnings_7,-0.0004556445609743776
vermont_26,-0.00045605719257344466
loss_26,-0.0004561624238659023
election_23,-0.00045623401518721793
president_5,-0.00045656296279337203
profit_19,-0.00045671871887038585
crisis_9,-0.00045679168585148754
blacklist_14,-0.0004568833831151586
government_21,-0.00045828674094234857
district_9,-0.00045854853489712966
million_5,-0.00045879386747607056
economy_12,-0.000458964433024911
william_14,-0.000459267205570435
happy_20,-0.0004602570950879681
ring_14,-0.00046062978785539334
market_15,-0.0004612384052347096
bonds_11,-0.00046150026116060784
voters_19,-0.00046173159682132424
ministry_10,-0.000461990585927774
house_14,-0.00046305747921848717
success_28,-0.0004635131467752185
portfolio_15,-0.0004635765648844492
project_23,-0.00046416780021933944
judge_17,-0.0004647253568722309
gain_21,-0.00046554710911825834
stock_market_6,-0.0004658933916981578
representatives_12,-0.00046607773322566716
million_7,-0.00046647208599048806
train_12,-0.00046695715212394793
ohio_28,-0.00046767117404924454
police_3,-0.000468105356213222
consumption_27,-0.0004683614844112283
sell_6,-0.00046860102795380775
debt_10,-0.00046875495193152703
movie_19,-0.0004688038510766601
secretary_17,-0.00046930369731317255
technology_27,-0.0004697579152644016
marriage_14,-0.00047027503803787063
cancer_7,-0.00047039678428659746
metals_28,-0.00047047337715886426
unemployment_27,-0.00047049657167546054
gold_19,-0.0004712981143226713
texas_27,-0.0004714376990683666
ohio_11,-0.00047166907045530503
fine_19,-0.0004724183550848471
bubble_9,-0.00047244001953294923
debt_18,-0.0004738102140162015
vermont_9,-0.00047527040380201946
governor_1,-0.00047534364131391894
stocks_3,-0.00047537166201843116
illinois_8,-0.00047540133221979364
republican_14,-0.0004757708616365708
risk_11,-0.0004759336721212426
district_11,-0.00047627077682472764
stats_14,-0.00047627744081155663
default_5,-0.0004763085511106491
holiday_16,-0.00047696172487350364
inc_15,-0.00047735756585036703
movie_12,-0.0004774119994509718
short_sell_7,-0.00047748750615439484
bank_11,-0.00047755706494310155
environment_25,-0.0004775809012529164
earnings_13,-0.00047761000609132244
ohio_27,-0.0004789766546471785
returns_4,-0.0004793611083279137
community_1,-0.0004794854968898976
forex_27,-0.0004796542242953894
missouri_14,-0.00048019881925200905
services_28,-0.0004803957066683129
financial_15,-0.0004805398966128527
senate_6,-0.0004808431804232072
services_27,-0.00048094331883814513
oil_11,-0.0004810448834672076
profit_2,-0.0004812864984507392
risk_9,-0.0004818215777739221
union_15,-0.0004820854581111256
kitchen_11,-0.00048226730438798436
tourism_12,-0.0004825772458937116
services_6,-0.000483159067287775
train_17,-0.0004832595173200005
present_11,-0.00048334773738061275
success_29,-0.0004833586180587046
missouri_28,-0.00048471550997581937
massachusetts_7,-0.00048577693762930085
movement_15,-0.00048612057952961417
senate_26,-0.00048647668308974266
metals_4,-0.0004867142876087138
movement_14,-0.0004867443111282066
energy_10,-0.000486810357749623
texas_21,-0.0004878173968589694
energy_16,-0.0004879314079921038
committee_1,-0.00048861442241801
finance_25,-0.0004896424555279833
cash_9,-0.0004897479227735646
credit_3,-0.00048996140270412
corporation_10,-0.0004906769832625279
office_9,-0.0004920344068367388
conflict_15,-0.000492224480091763
food_13,-0.0004926908756510917
fond_24,-0.0004927276512139978
firm_19,-0.0004930984629929247
hedge_8,-0.0004935935004676927
business_26,-0.0004947389430296712
inflation_12,-0.0004949341346817792
fond_5,-0.0004952893270152358
justice_30,-0.0004959721911094395
ohio_30,-0.000496077388111571
politics_18,-0.0004963489057352444
blacklist_8,-0.000497035246750599
illinois_9,-0.0004971472582792735
chance_19,-0.0004975466780218873
train_5,-0.0004980926106824546
garden_15,-0.0004981757946574516
holiday_4,-0.000498458147754377
rights_21,-0.0004987696449154644
georgia_30,-0.000499087504519724
texas_4,-0.0004996217547934112
investment_17,-0.0005004217683882928
consumption_14,-0.0005007806105242985
ohio_9,-0.0005007987906186173
holiday_9,-0.000501894035986239
elected_12,-0.0005018980171445752
health_4,-0.0005024560016385626
growth_4,-0.000502648018596652
rich_14,-0.0005034977196948454
wisconsin_21,-0.0005039976032473082
health_2,-0.0005046440167503441
stats_29,-0.0005047144812819315
train_7,-0.0005048509667898493
william_8,-0.0005052538202217516
portfolio_18,-0.0005052868135332789
headlines_8,-0.0005055211901142887
carolina_24,-0.0005057543314986423
forex_22,-0.0005060767528538346
DOW_JONES_23,-0.0005066470024461367
leverage_10,-0.0005072745280651381
gains_11,-0.0005076796952836693
judge_16,-0.0005080890007673977
rich_17,-0.0005082714795975774
office_10,-0.0005085042449038512
democratic_6,-0.0005090296012377315
act_7,-0.0005097605120328419
headlines_7,-0.0005107302825200444
food_7,-0.0005113456785538651
economic_11,-0.00051190520466875
cash_5,-0.0005122419097530306
service_21,-0.0005127344910279108
services_26,-0.0005146947642940658
finance_11,-0.0005150069624580533
ministry_15,-0.0005150238185285261
council_7,-0.0005152079370293272
health_6,-0.0005156558992854387
labor_26,-0.0005165147489521349
william_16,-0.000516823420010315
DOW_JONES_30,-0.0005172412112040669
court_10,-0.0005181002778988253
war_11,-0.0005189315834805752
crash_19,-0.0005189653709261055
founded_19,-0.0005191518122722005
york_11,-0.0005197332223195073
lifestyle_10,-0.0005199421660839088
ceo_1,-0.0005203656285154068
members_15,-0.0005207266953389355
companies_21,-0.0005216052689239082
garden_10,-0.0005219243870312918
greed_21,-0.000522004079140359
religion_17,-0.0005223791912736253
business_28,-0.000524035190614569
money_22,-0.0005242500996204047
crash_11,-0.0005242705224714373
union_5,-0.0005244326415558165
fun_16,-0.0005246604918420772
culture_7,-0.0005252469532671666
gains_21,-0.0005255007372322984
court_21,-0.000525937742527205
inc_6,-0.0005262308638070978
returns_12,-0.0005270480391394549
sell_17,-0.0005271147751761296
party_16,-0.000528518940314382
committee_22,-0.0005287822570174683
color_11,-0.0005291108425261148
finance_9,-0.0005300070331255124
travel_28,-0.0005310231830644829
bank_9,-0.0005313811604640284
union_22,-0.0005316611511983372
happy_22,-0.0005319438609342475
restaurant_14,-0.0005323791678749412
industry_4,-0.0005327883621641938
environment_10,-0.000533432457643146
politics_6,-0.0005334544883115911
rights_9,-0.0005336407916519681
nasdaq_24,-0.0005344123631384701
home_23,-0.0005350225350178705
religion_6,-0.0005355584054872687
management_2,-0.0005361062582286413
consumption_30,-0.0005369982069707735
oil_12,-0.0005372222148297912
minister_13,-0.0005375341992278182
elections_13,-0.0005377031024651257
judge_5,-0.0005398299661350192
finance_17,-0.0005403153101845914
crisis_12,-0.0005408619381423562
restaurant_26,-0.0005419143899926482
gains_28,-0.000542395113659233
georgia_15,-0.0005426479801519335
social_28,-0.0005429642844429594
stock_market_12,-0.0005436588569766032
global_11,-0.0005437389815668769
marriage_13,-0.0005438259802781342
court_14,-0.0005445063802129724
freedom_17,-0.0005456884267066142
georgia_9,-0.0005462702201240788
judge_9,-0.0005463664983576866
nasdaq_16,-0.0005463818648193009
security_15,-0.0005464440706792085
BUY_AND_HOLD_5,-0.000546967059458825
dividend_11,-0.0005474013863580706
consumption_15,-0.0005481545490688466
services_10,-0.0005488636151023795
stocks_13,-0.0005493576357963548
risk_21,-0.0005495492436045745
social_11,-0.0005496330425081908
justice_3,-0.0005501644724751565
kentucky_14,-0.0005502779767458055
law_2,-0.0005507328794974065
gains_17,-0.0005508629712716484
democratic_27,-0.0005519700384116755
marriage_27,-0.0005519824158009224
car_26,-0.0005522940313296143
marketing_14,-0.0005524265920294535
banking_4,-0.0005526360457011493
return_3,-0.0005528483291098452
food_1,-0.000553074657107322
global_2,-0.0005533295373912229
service_6,-0.0005535050024952249
law_21,-0.0005536146628418948
invest_4,-0.00055374176429408
return_5,-0.0005538250208571461
carolina_12,-0.0005539805776962004
fond_10,-0.0005540472657872497
politics_14,-0.0005555014487475419
democratic_12,-0.0005566015527679102
industry_19,-0.0005566864666822324
inc_10,-0.0005572759218787082
oil_19,-0.0005573288307136215
labor_14,-0.0005575103942167426
leverage_14,-0.0005576001019452104
growth_18,-0.0005594289365683736
restaurant_12,-0.0005603831786695323
members_25,-0.0005606524647018718
cancer_14,-0.0005607093654173667
BUY_AND_HOLD_13,-0.0005610121441876226
growth_16,-0.0005611026385170081
revenue_21,-0.0005612580777668797
stocks_24,-0.0005630820896544763
culture_17,-0.0005631722397323458
home_4,-0.0005639038097617899
police_26,-0.0005640211851782873
freedom_19,-0.0005650780368606556
oil_17,-0.0005663159550246099
justice_9,-0.0005666725796215743
governor_26,-0.0005667562713541852
union_20,-0.0005671169007942289
college_20,-0.0005677478976146677
governor_7,-0.0005689759127272209
nasdaq_9,-0.0005690162678537059
seats_23,-0.0005691861849764113
business_10,-0.0005699164776743482
representatives_7,-0.0005702520184189597
police_17,-0.0005710645416108662
color_10,-0.0005712225963461437
justice_2,-0.0005715026659083744
votes_17,-0.0005716293844976628
social_21,-0.0005716674682459955
tennessee_7,-0.0005719040196896285
voters_9,-0.000573197411203985
politics_16,-0.0005732451803845517
profit_11,-0.0005733792162973206
blacklist_15,-0.0005734260429703486
federal_27,-0.0005734937724834133
firm_6,-0.0005735684072995407
fond_15,-0.00057384294082512
representatives_11,-0.0005739227719567808
case_3,-0.0005769380876462282
house_28,-0.0005772989025545794
security_21,-0.0005773871931379126
greed_13,-0.000577856475853955
global_26,-0.0005779297185576349
founded_17,-0.0005782112313545973
greed_30,-0.0005785031780692451
chance_12,-0.0005791213489563463
financial_16,-0.0005793428165761893
tourism_11,-0.0005798345169665709
york_10,-0.0005816229663606176
kitchen_22,-0.000582908030422713
food_26,-0.0005847862225084377
bubble_8,-0.0005858849284237743
firm_16,-0.0005863312060121473
movement_10,-0.0005864710261846984
credit_20,-0.000587031772330926
police_21,-0.0005873145334553742
missouri_22,-0.0005875904288897837
kitchen_29,-0.0005879410933903762
tourism_14,-0.0005882936477525025
georgia_3,-0.0005888156793280918
elections_16,-0.0005890842427117793
service_14,-0.0005895780712091847
county_27,-0.0005900301768465343
dividend_19,-0.0005900682604573548
bubble_14,-0.0005902953805119627
finance_22,-0.0005907789099588223
movement_21,-0.0005916270365984965
police_14,-0.0005917223097112956
sell_1,-0.0005924728775224431
voters_3,-0.0005941858844745962
gain_13,-0.0005944353402117075
representatives_1,-0.0005945223775716713
ministry_5,-0.0005949104106350633
short_selling_5,-0.0005950667365753448
energy_30,-0.000595075589487215
loss_4,-0.0005954740580919715
revenue_9,-0.0005960494974963204
debt_19,-0.0005961137995460942
development_30,-0.0005963306914926969
happy_6,-0.0005964923423106949
fond_1,-0.000596957106057916
ring_27,-0.0005975361515080602
office_25,-0.0005979223795514743
gains_23,-0.0005980159579391353
debt_24,-0.0005993692467948231
justice_16,-0.0005999655812647386
massachusetts_4,-0.0006002641292388144
missouri_12,-0.0006019950465420365
committee_9,-0.0006027117467479082
transaction_2,-0.0006029786178180174
york_14,-0.0006033298933880715
movement_28,-0.0006035898533345962
cancer_9,-0.0006037354007407903
washington_11,-0.0006041499924276383
water_3,-0.0006069336828341765
freedom_25,-0.0006069376681229422
fed_5,-0.0006079740895085006
portfolio_19,-0.0006080026703488617
political_26,-0.0006088551328903291
dividend_20,-0.000609860345687796
leverage_15,-0.0006099404920267392
return_6,-0.0006103069121938143
county_17,-0.0006105036620443815
returns_3,-0.0006108750442953781
derivatives_6,-0.0006115746445258585
unemployment_11,-0.0006118117152238645
served_18,-0.000612674547179104
ministry_11,-0.0006135657111012493
culture_6,-0.0006147174374748543
blacklist_13,-0.000614736888848788
seats_10,-0.0006161859044341745
inflation_16,-0.0006167610629731701
invest_10,-0.000616801285337143
buy_30,-0.0006169431805537861
ceo_15,-0.0006169962254246597
corporation_11,-0.0006175987562261787
dividend_25,-0.0006189754837345296
politics_4,-0.0006196992100637067
law_7,-0.000619813942564229
finance_2,-0.0006200111097722782
stocks_17,-0.0006206366459053259
economic_10,-0.0006207708086039653
home_13,-0.0006208091709864361
society_14,-0.000622288151544259
service_27,-0.0006231121102292736
fed_15,-0.0006239808342607623
security_19,-0.0006244511930078688
blacklist_27,-0.0006275389020664601
secretary_14,-0.000628518992200755
government_24,-0.0006292399119953718
oil_26,-0.0006293942752004123
short_selling_10,-0.0006299433604458615
blacklist_9,-0.0006302519773948801
office_6,-0.0006311047357341115
economics_7,-0.000631447697455223
money_3,-0.0006343162539585335
bank_25,-0.0006349876380737918
founded_13,-0.0006364696006524451
dividend_1,-0.0006378819287330195
happy_12,-0.0006384248315923103
cash_10,-0.0006384605405962196
gold_12,-0.0006386901651343147
pennsylvania_10,-0.0006392550553452336
party_5,-0.0006395075204526979
headlines_12,-0.0006396336443198925
president_10,-0.0006399183032441469
global_21,-0.0006399718735597748
justice_12,-0.0006405571632141615
elections_19,-0.000640824414839991
wisconsin_25,-0.0006411945314006795
happy_5,-0.0006414003554472414
