feature,mean_r2
home_25,-0.001523957961115352
markets_20,-0.0015253863344132368
debt_18,-0.0015255749383033424
government_30,-0.001527442972913895
labor_26,-0.001527696393337763
debt_17,-0.0015289208028721468
gold_27,-0.001529030425679956
short_selling_23,-0.001529625596542994
color_22,-0.001529888957427672
act_22,-0.0015299761476811557
gold_25,-0.0015300397582026283
ltd_21,-0.0015302274143583095
portfolio_18,-0.0015303066697514912
finance_26,-0.001530546425832857
fed_22,-0.0015307637281942287
BUY_AND_HOLD_20,-0.0015315861381409058
case_22,-0.0015316305397017117
dividend_23,-0.0015346426350387743
fond_9,-0.0015350572631255056
crisis_20,-0.001536185807017687
elected_25,-0.0015364022459724235
project_18,-0.001536555582903798
case_23,-0.001537728054001053
nyse_23,-0.0015378504129520908
return_22,-0.0015381138911154668
nasdaq_25,-0.0015383253775195227
trader_26,-0.00153931951230446
financial_markets_24,-0.0015401187190070998
secretary_18,-0.001541227928537192
water_27,-0.001541795568452109
cancer_18,-0.0015418515486596896
products_22,-0.0015430657081767051
gain_2,-0.0015433200389645574
pennsylvania_24,-0.0015437786301544687
elections_22,-0.001544347266332058
justice_3,-0.001545211048855677
elections_17,-0.0015454091458330988
restaurant_22,-0.0015462488137970355
missouri_22,-0.0015462983025969156
law_26,-0.0015465959687402052
virginia_30,-0.0015471638682342582
dow_jones_16,-0.0015472657410377177
profit_27,-0.0015479290569155423
gain_22,-0.0015483106626453136
leverage_22,-0.0015487151669806743
earnings_24,-0.0015519193152499166
justice_30,-0.001552778371001029
consume_8,-0.001552833127058495
senate_7,-0.0015536231488989082
car_23,-0.001553666072987725
bubble_27,-0.0015537747092529309
service_24,-0.0015554138677456697
BUY_AND_HOLD_30,-0.001555568001994767
default_18,-0.0015556471242408553
district_26,-0.001555803089728558
economic_21,-0.0015560351713719057
gold_22,-0.0015567249467467459
revenue_28,-0.0015573864297880435
dividend_24,-0.0015574862010666823
headlines_11,-0.001557643069160153
secretary_25,-0.0015578895270551784
seats_24,-0.0015579870113274108
ring_25,-0.0015583553581195232
consume_20,-0.001558899036254191
default_20,-0.001559398954618274
project_26,-0.0015599276096956104
democratic_19,-0.0015604250037445145
food_27,-0.0015605159453927707
voters_22,-0.001560596941187975
party_16,-0.0015627983827262825
credit_25,-0.001562811742326997
rare_earths_30,-0.0015632728208951896
fed_17,-0.0015633731616920832
inc_19,-0.001564639657995226
massachusetts_24,-0.0015649607086834604
ministry_18,-0.0015650462506154206
sell_30,-0.0015665090441181473
invest_29,-0.0015665377600386332
members_23,-0.0015674594997812541
community_1,-0.001567873009215126
project_17,-0.0015679664977307662
project_3,-0.001568482402957172
served_22,-0.001568659070811762
financial_19,-0.0015688364688878575
dividend_18,-0.001569568652037745
nasdaq_21,-0.0015713665244511121
fun_30,-0.0015714209716981343
return_27,-0.0015731949109136112
culture_18,-0.0015736347569637488
returns_21,-0.0015741405901194216
ohio_20,-0.0015741458934646734
tennessee_20,-0.0015749413888102692
seats_23,-0.0015763246041301305
revenue_22,-0.0015764959136746804
government_19,-0.0015768367164328723
president_21,-0.0015775224707527346
home_22,-0.0015779242356794177
war_22,-0.0015795166659033466
house_16,-0.0015799007316963155
republican_23,-0.0015805180390030759
office_4,-0.0015808000846384783
profit_26,-0.0015809396381475382
rich_28,-0.0015815488719512993
illinois_23,-0.0015817610325366438
culture_26,-0.0015819613813043087
loss_16,-0.0015820802803658829
industry_30,-0.0015821614974934396
present_21,-0.0015839908048256301
home_18,-0.0015842625716554481
chance_26,-0.0015846811827190832
project_20,-0.0015850050387744342
religion_21,-0.0015853994960192575
sell_13,-0.001585591029607003
rare_earths_21,-0.0015859574197682803
fed_25,-0.0015875993121504007
massachusetts_21,-0.001588730964664209
carolina_27,-0.0015888591634164672
million_5,-0.0015889605418403674
william_30,-0.00158934479845374
development_19,-0.001592830314390703
house_17,-0.0015930196990312062
invest_24,-0.0015930997146510917
portfolio_23,-0.0015938265771922254
vermont_10,-0.0015942069115231438
consume_21,-0.0015956415778574761
served_5,-0.0015958520357195027
growth_13,-0.00159597299996328
train_20,-0.0015982896821001402
products_18,-0.0015989978041781594
committee_25,-0.0015990945957393699
opportunity_25,-0.0015999712647447595
technology_21,-0.001600092146242238
train_21,-0.0016001271801223016
car_13,-0.001600436623155277
georgia_21,-0.001602680223997055
religion_17,-0.0016032235709263708
housing_30,-0.0016037418576618778
profit_20,-0.0016038817874475919
democratic_22,-0.0016044161819953162
economy_24,-0.0016045331378916616
water_18,-0.0016067708187732955
marriage_18,-0.001606869026237767
crash_27,-0.0016074362827332989
government_27,-0.0016092766063451557
society_24,-0.0016098155436270688
gold_1,-0.001610510464823145
texas_28,-0.0016114827046311176
corporation_19,-0.0016115062438926352
gains_21,-0.0016131011259593818
bank_18,-0.0016143529465362904
bank_25,-0.0016144259025593134
BUY_AND_HOLD_19,-0.0016149253332219393
committee_23,-0.00161504972930806
short_selling_20,-0.0016155255738850016
ltd_22,-0.0016157273398836435
district_30,-0.001615842014784774
gain_15,-0.001617580052762424
stocks_16,-0.0016177274650075013
minister_23,-0.0016197214786803026
BUY_AND_HOLD_28,-0.0016199310688021606
energy_20,-0.0016201768668931082
missouri_25,-0.0016210993238029658
transaction_21,-0.0016220958897056104
holiday_22,-0.0016226366537076986
travel_21,-0.0016233074215630029
president_5,-0.00162388128393256
law_10,-0.0016241932624102562
county_9,-0.001624308174914657
georgia_19,-0.0016247421442242339
food_23,-0.0016250264655668146
committee_21,-0.00162509248306697
train_27,-0.0016253542639379503
fun_15,-0.0016257561202913883
travel_27,-0.001625896494773582
rich_25,-0.0016261687291078352
fun_21,-0.0016262564464965656
georgia_24,-0.0016262829856595663
wisconsin_20,-0.0016264827349353529
earnings_26,-0.0016265034902212428
risk_24,-0.001626840887305514
products_30,-0.0016277984303926906
color_17,-0.0016278003207501168
court_6,-0.0016283138369130867
labor_23,-0.0016292402637360537
college_17,-0.0016304343178502156
political_22,-0.0016305182108933946
headlines_24,-0.00163073199629995
council_28,-0.0016307614371948054
trader_18,-0.001630965076832336
consumption_12,-0.0016316272533208886
nyse_21,-0.001631798612082669
vermont_27,-0.0016325249455546808
banking_21,-0.0016326636134939454
housing_19,-0.0016328140819597437
dividend_26,-0.001633335925294288
housing_21,-0.0016344329144527769
law_18,-0.0016344858753817083
movement_22,-0.0016346120429156842
stock_market_24,-0.001635058237357323
money_28,-0.0016354720287810043
transaction_30,-0.0016358411271742979
party_27,-0.0016368034268738675
justice_22,-0.0016373303500590852
blacklist_27,-0.0016376208552328687
market_22,-0.0016386488804915444
rare_earths_20,-0.0016395691924637524
media_23,-0.0016400996867478534
home_24,-0.0016401092024988183
illinois_30,-0.0016410325743069886
development_28,-0.0016414280318396424
world_21,-0.001641656510194478
headlines_21,-0.0016425786667952913
water_20,-0.001643245830602158
consumption_21,-0.001643269614647691
returns_4,-0.001643377776731536
dividend_20,-0.001643699541397381
community_24,-0.0016439781921588903
finance_4,-0.0016441906624081737
environment_27,-0.0016442010898780834
security_23,-0.001644881359762107
loss_27,-0.0016452223192555016
kitchen_18,-0.0016455305872894676
leverage_21,-0.0016470151711077906
banking_30,-0.0016471603829238735
food_22,-0.001647778213885509
sell_20,-0.0016478989897174667
wisconsin_22,-0.0016480694510754735
nyse_18,-0.0016481790968539745
financial_markets_29,-0.0016482369129653617
party_29,-0.0016501359598469322
legal_23,-0.0016512140638515582
companies_23,-0.001652318737746672
fed_30,-0.00165480318451372
governor_27,-0.00165510626892873
returns_28,-0.0016553075838012577
district_27,-0.001656447954485274
stocks_22,-0.0016579227912064676
leverage_12,-0.0016584503595555855
founded_20,-0.0016595233131682318
pennsylvania_22,-0.001659591785891612
gold_16,-0.0016596988223141818
success_29,-0.0016610183728034355
gain_30,-0.001661492824714661
services_18,-0.001661712732611842
happy_1,-0.001662457407648521
government_18,-0.0016626315761186117
marriage_20,-0.0016629522938272467
lifestyle_15,-0.0016629826040375883
debt_26,-0.0016632662132196386
technology_30,-0.001664406853688516
forex_28,-0.001665452254563027
security_20,-0.0016660707447635702
movement_27,-0.0016661710236002935
stocks_25,-0.0016663384952760874
inc_10,-0.0016665729096785541
gain_17,-0.0016666219138260717
profit_19,-0.001668130977747162
gain_5,-0.0016687345844491387
pennsylvania_30,-0.0016711366428193708
bank_4,-0.0016721574400440308
conflict_24,-0.0016722615982381229
arts_22,-0.0016723185946910136
gold_21,-0.001672695990905071
legal_30,-0.001673032665120866
ohio_28,-0.0016734044830420292
pennsylvania_20,-0.0016734117922716952
seats_18,-0.0016758041443443838
cash_20,-0.0016761128902616606
fed_23,-0.0016762587756702584
invest_30,-0.0016768901178028316
virginia_26,-0.001677336142285646
development_4,-0.0016774257419481353
politics_20,-0.0016775369793063488
returns_17,-0.001679311705896125
lifestyle_21,-0.0016806470866141288
representatives_17,-0.001680940327606395
union_25,-0.0016820222713300969
loss_21,-0.001682271535705171
ore_27,-0.001682730051512582
technology_20,-0.0016827526911796342
bank_9,-0.0016832618030344858
bubble_21,-0.0016834558273556067
return_28,-0.0016841513549764376
william_21,-0.0016842080623569178
forex_19,-0.0016853447179422608
return_18,-0.0016863701691395504
global_7,-0.0016865701496927787
present_27,-0.0016871933728569654
fine_26,-0.0016879833148320423
missouri_30,-0.0016892789602182656
products_26,-0.0016899386001229422
legal_22,-0.0016899749037622592
rare_earths_19,-0.0016902434322299432
marketing_28,-0.001690701183300103
success_26,-0.0016909461241659373
growth_21,-0.0016910746712446745
rights_20,-0.0016930947361613936
carolina_22,-0.0016937413587605698
blacklist_19,-0.001694949388653555
metals_30,-0.0016953993716639193
credit_4,-0.0016966497379887978
gain_27,-0.0016967103574656583
democratic_20,-0.0016968552924171653
members_24,-0.0016977844740296622
development_23,-0.0016979597140926784
markets_26,-0.0016980353229230972
short_sell_19,-0.0016985790597164874
firm_17,-0.0016990124847945597
federal_25,-0.0017003148942656531
republican_17,-0.0017004007711139968
marriage_22,-0.0017004371933025063
chance_9,-0.001700788967858058
freedom_27,-0.001701707455828827
environment_21,-0.0017017604400761943
service_17,-0.0017018106391505805
fine_20,-0.0017019476769911668
nasdaq_20,-0.001702453159393591
marketing_24,-0.0017035457674770215
unemployment_18,-0.0017049401301010292
media_21,-0.0017051528924421967
trader_22,-0.0017065924180514002
companies_19,-0.0017077763271563073
invest_17,-0.0017081003292080288
corporation_24,-0.00170830960595163
happy_16,-0.0017084904398440904
vermont_24,-0.001709142578448386
hedge_25,-0.0017095454124635978
texas_9,-0.0017098052352511495
development_1,-0.0017103056363854563
unemployment_21,-0.001710613753596335
election_21,-0.0017109616630118563
gold_29,-0.0017111125629566625
party_21,-0.0017111675590961496
virginia_22,-0.0017116152720433764
holiday_20,-0.001713245263062535
georgia_30,-0.001713514227762425
greed_27,-0.0017137935012939698
short_sell_28,-0.0017156934999795314
metals_20,-0.0017165769489946524
court_30,-0.0017177077096782955
transaction_26,-0.0017177397207620792
wisconsin_24,-0.001717886455216977
consumption_23,-0.0017185103181250883
gold_24,-0.001719965036616844
community_30,-0.0017199972534202245
risk_18,-0.0017213724711611534
votes_29,-0.0017216540875111042
buy_21,-0.0017227855865499686
corporation_30,-0.0017235466251400045
movement_20,-0.0017257242313371002
companies_20,-0.001726650404971619
sell_22,-0.001728062988041268
environment_22,-0.001728856122532041
finance_19,-0.0017290978810299506
war_25,-0.0017294231412275263
consume_30,-0.001730410346662814
economy_27,-0.0017315059980507641
management_23,-0.0017316326151563199
present_29,-0.0017319657808502864
election_20,-0.0017326333219421341
judge_30,-0.0017330659003545578
derivatives_22,-0.0017345327949846556
present_23,-0.0017353088083587932
global_19,-0.00173542459186542
oil_19,-0.0017368200337516625
senate_21,-0.00173705864464182
investment_6,-0.0017384190627690588
success_20,-0.0017385943363501521
DOW_JONES_18,-0.0017389386500440197
service_20,-0.0017390502845449295
society_22,-0.001740081268485505
rare_earths_28,-0.0017414033922291017
world_17,-0.001742699689275895
texas_18,-0.0017431849112441444
loss_7,-0.0017441778107450511
dow_jones_17,-0.001744504045215156
war_21,-0.0017445650741653828
global_30,-0.0017448673736754738
global_21,-0.0017451293703892423
college_27,-0.0017462730610440015
labor_1,-0.0017476929481806901
democratic_30,-0.0017485230799588081
house_21,-0.0017489547962010298
police_27,-0.001749559463563588
default_23,-0.0017507999472075042
federal_19,-0.001751121249932952
credit_21,-0.0017530239434462747
crisis_23,-0.001753115048389886
short_sell_29,-0.001754470727086499
million_18,-0.0017547574887938123
earnings_27,-0.0017550053211351723
earnings_21,-0.0017550323620677544
rights_21,-0.0017562638393505026
short_selling_28,-0.001756602841487731
portfolio_17,-0.0017568205727691577
money_27,-0.0017571039248214682
cancer_10,-0.0017581767924040204
banking_20,-0.0017586767129242453
fed_18,-0.0017594340368298988
media_22,-0.0017612385476653448
politics_18,-0.0017613798900495414
debt_19,-0.0017616326466397992
justice_23,-0.0017616979551202006
government_6,-0.001762525319971675
bank_21,-0.0017627149097633188
illinois_21,-0.001763818301494191
society_21,-0.0017638323488202267
county_17,-0.001764246125653912
secretary_22,-0.0017650102438180547
financial_markets_28,-0.0017650668216467214
political_18,-0.001765133133668062
office_6,-0.0017661583835419715
media_28,-0.0017672578867028888
council_30,-0.0017687645364069748
corporation_21,-0.0017688480744467495
market_27,-0.001769234356935101
crash_10,-0.00177001303929345
service_19,-0.0017704282811229044
york_27,-0.0017706521528570774
william_19,-0.001771409749274966
served_28,-0.0017734688196126224
environment_25,-0.0017741440477299752
members_27,-0.0017741606123554243
security_30,-0.0017748869861871964
political_27,-0.0017754923272211176
marriage_21,-0.001776059956832543
companies_21,-0.001776979470874629
happy_11,-0.0017770216247014804
ring_28,-0.0017772051157642465
office_30,-0.0017773083915036292
vermont_30,-0.0017776310794992201
sell_19,-0.001777678552042361
seats_29,-0.00178168661164817
elections_14,-0.0017818824737425131
economic_27,-0.0017823173725292074
rare_earths_29,-0.0017824782120596794
federal_1,-0.0017827513127390616
consumption_22,-0.0017841029995729007
council_19,-0.0017841832313110428
sell_25,-0.0017846910649329528
justice_20,-0.0017849665286022276
council_22,-0.0017855485433845297
color_20,-0.0017857440524616352
voters_24,-0.0017861637680031128
elected_8,-0.0017893275082378813
society_18,-0.0017902449797604803
default_28,-0.0017906215362481826
movie_23,-0.0017910950193519514
government_20,-0.001792713774793686
fine_28,-0.0017929281416897203
ministry_27,-0.0017944721070281445
freedom_29,-0.0017946336285968646
business_10,-0.0017946473394612195
portfolio_30,-0.001797084795194226
representatives_26,-0.0017974110486458361
governor_21,-0.001797497586500474
short_sell_24,-0.001797832127040988
BUY_AND_HOLD_23,-0.0017980909800545675
rich_24,-0.0017988472240504816
project_22,-0.0017988552808297698
water_23,-0.0018000384070259833
metals_24,-0.0018002255089698328
security_21,-0.0018004071528472609
BUY_AND_HOLD_29,-0.0018006178009237316
war_28,-0.0018007079544250404
movie_28,-0.0018013671160953758
political_28,-0.0018015172703264692
act_23,-0.0018016525750659262
fond_21,-0.0018018818050763662
investment_19,-0.00180197888966942
