feature,mean_r2
movie_12,-0.00036552702222256703
security_17,-0.00036570792720744814
color_13,-0.00036580721397747593
court_16,-0.000367970686679886
economic_11,-0.0003679969028144159
short_selling_23,-0.00036875406529504053
services_7,-0.00036933407112615946
massachusetts_6,-0.00036966837429592837
project_29,-0.0003703728912529458
massachusetts_25,-0.0003708884122283429
water_3,-0.00037253264937404663
media_26,-0.00037371107464123643
judge_27,-0.000374355480608779
return_9,-0.00037468809237191093
food_1,-0.0003749016848734854
water_26,-0.0003755163972856801
industry_16,-0.0003762746853676724
metals_25,-0.00037649912933785946
crash_7,-0.0003769737225897796
cancer_11,-0.00037771689577315026
business_14,-0.00037833782910201563
technology_17,-0.00037900167794684413
invest_17,-0.000379100368701657
act_28,-0.00037987550297631235
technology_29,-0.0003810665931152313
business_27,-0.0003813044397675602
arts_28,-0.00038188186945209424
finance_7,-0.0003833498171925909
college_8,-0.0003837649292396161
invest_15,-0.000383882959003512
voters_22,-0.00038469511043253134
gains_13,-0.00038470389868503483
energy_5,-0.0003851737697936564
government_27,-0.0003853213235024855
holiday_29,-0.0003855241131631715
movie_13,-0.0003866060985167286
republican_26,-0.0003869255337767052
crisis_8,-0.0003877166303238866
movement_25,-0.00038780174563548544
social_11,-0.0003890855363158252
profit_9,-0.0003899113496018458
marketing_14,-0.0003902658618626598
bank_9,-0.00039385154892193077
fun_2,-0.0003953638857220332
metals_17,-0.00039680386831424385
global_14,-0.00039730189023314824
derivatives_18,-0.0003990083457643401
conflict_30,-0.00039994710373632004
president_12,-0.00040103086083311814
garden_26,-0.0004015499558151836
community_27,-0.00040265241423655953
crash_6,-0.0004027045793430606
fine_1,-0.00040476803382638593
council_15,-0.00040617915610370315
vermont_28,-0.00040622603137219215
color_5,-0.00040631268108286543
arts_17,-0.0004076681579891162
color_26,-0.0004076831917873225
inflation_6,-0.0004078034191905333
movie_3,-0.0004079985528198327
washington_25,-0.0004125819183534274
bank_8,-0.0004127638720950788
society_27,-0.00041305140550260686
earnings_26,-0.00041352768835307697
money_8,-0.00041486614816972357
police_11,-0.0004153286466619166
travel_10,-0.0004153607587992214
finance_8,-0.0004154438868785748
rich_10,-0.0004155069466862171
stock_market_5,-0.00041611139134756225
illinois_20,-0.00041690522182851185
politics_10,-0.00041793476360292293
served_10,-0.0004205063330052772
arts_24,-0.00042060804362966666
stock_market_26,-0.00042235467890814336
garden_6,-0.00042248813541649887
nasdaq_12,-0.00042263918462022155
virginia_12,-0.000423334722365265
corporation_1,-0.0004240687344313265
consumption_28,-0.00042426646750888254
million_22,-0.0004244674736080034
massachusetts_21,-0.00042468531286623536
arts_6,-0.0004252861782806372
gold_25,-0.0004256768828511559
texas_14,-0.00042694718122311405
senate_25,-0.000428119400946958
pennsylvania_12,-0.00042865110054886025
metals_5,-0.0004293459397120447
credit_13,-0.00042966431591862086
law_1,-0.0004311092549452722
trader_21,-0.0004319594394416759
bubble_30,-0.0004320076106365311
kitchen_11,-0.0004324918869184291
labor_13,-0.0004348626989256754
federal_2,-0.0004361810752098183
fond_13,-0.00043733638820093735
house_14,-0.0004377197522031695
ceo_22,-0.0004382107232347332
leverage_20,-0.00043835224293033994
election_19,-0.00043871589658142087
water_1,-0.0004387412167182747
founded_5,-0.00043988598958695225
investment_4,-0.0004413504630323972
nasdaq_10,-0.0004421353486348645
gain_25,-0.00044290962969830707
chance_11,-0.0004434022269678373
leverage_30,-0.0004455420536274346
ministry_13,-0.0004477918809339121
consumption_26,-0.00044813363371074553
loss_24,-0.0004486930226217822
court_15,-0.0004503444579083693
georgia_1,-0.00045069163779887234
court_14,-0.00045141783361994924
economic_29,-0.0004515552195550221
law_24,-0.0004517720431556738
food_3,-0.0004520077748806584
derivatives_22,-0.00045237160432565204
earnings_9,-0.0004542730900925607
car_2,-0.00045708590972701744
committee_27,-0.0004597412620886976
trader_8,-0.00046048888863157165
chance_29,-0.0004612547009351209
gain_20,-0.0004612945648923006
founded_28,-0.00046276978671464517
fine_23,-0.00046351044844958886
health_16,-0.0004637040197288167
revenue_13,-0.0004657880492299427
members_21,-0.00046594624624303195
housing_7,-0.00046736054652534164
lifestyle_3,-0.0004688154488453833
district_27,-0.00046900542216672393
pennsylvania_27,-0.0004697786113015523
dow_jones_20,-0.00047015078961814004
wisconsin_12,-0.00047042128059711087
president_6,-0.00047049672332875046
services_23,-0.00047088245261757146
county_9,-0.0004709813111246408
BUY_AND_HOLD_3,-0.00047106110138714905
stock_market_20,-0.00047173644669882273
federal_18,-0.00047225746614849574
financial_14,-0.00047249851306894184
invest_19,-0.0004726928661437979
technology_7,-0.00047295183036126786
unemployment_11,-0.00047404661167933516
union_15,-0.0004776446259102007
derivatives_25,-0.0004786500487330203
act_7,-0.00048032680348508716
project_1,-0.00048199730580757996
bank_2,-0.00048261496801125234
stock_market_22,-0.00048470829284097405
financial_13,-0.0004853960377403599
tourism_5,-0.00048816460425764595
voters_20,-0.00048817079763532336
unemployment_17,-0.0004884119732713633
arts_18,-0.0004884807973931871
stocks_27,-0.0004887734328048676
cancer_6,-0.000488806229421157
unemployment_16,-0.0004890293465498186
service_22,-0.000491152221643576
members_6,-0.0004918090679591591
business_28,-0.000492530809951508
vermont_4,-0.0004940874227127301
opportunity_28,-0.0004941970249674688
york_30,-0.000494197617491654
case_3,-0.0004949647678203605
project_27,-0.0004951715889006447
products_13,-0.0004952303758323673
food_10,-0.0004957880164674578
companies_23,-0.0004968371676902006
inflation_1,-0.0004973930486758205
war_1,-0.0004985419867696184
arts_22,-0.0004999793899256533
financial_markets_20,-0.0004999885958125283
service_27,-0.0005001312328758223
greed_21,-0.000500464752859564
management_20,-0.0005011923275327846
fun_7,-0.0005018240200545199
debt_1,-0.0005024320896168888
revenue_8,-0.0005035157372083488
hedge_4,-0.0005035252080752839
founded_24,-0.000504211678414479
movement_1,-0.0005044626200570113
party_6,-0.0005058333038625795
companies_20,-0.0005060018918685572
credit_29,-0.0005060625566542631
rights_13,-0.000506070945424164
bank_28,-0.000506307867046285
virginia_7,-0.0005071797889015794
earnings_19,-0.0005073192111743508
served_24,-0.0005088331785949362
happy_27,-0.0005095625895262356
million_5,-0.000510283712217774
project_14,-0.000510323241374877
william_17,-0.0005106240949890095
technology_27,-0.0005106617442274697
service_24,-0.000513326192418817
leverage_7,-0.0005143943990527644
politics_4,-0.0005146911523920883
services_21,-0.0005147158092618564
district_1,-0.0005153307771010862
chance_23,-0.0005174061404957353
president_16,-0.0005198120800390838
tourism_17,-0.0005200745208264301
financial_22,-0.0005203699737686529
act_25,-0.0005225689267314149
million_14,-0.0005227994296454596
virginia_27,-0.0005242086334653395
growth_30,-0.0005245924596402496
financial_23,-0.0005250987093032399
revenue_16,-0.000525488973242938
inc_1,-0.0005255034021700355
hedge_29,-0.0005257475854530735
consume_16,-0.0005259154923873855
global_28,-0.000526657290346666
BUY_AND_HOLD_26,-0.0005270225363651182
governor_22,-0.0005293164743591205
county_8,-0.0005302803029522795
inc_13,-0.0005304234994957024
carolina_10,-0.0005311113199718331
labor_5,-0.000531627139393609
markets_15,-0.0005316924870671924
members_27,-0.0005336371684467433
transaction_21,-0.000534511155650641
economics_22,-0.0005359204940182716
food_13,-0.0005364436197651922
nyse_17,-0.0005364729503264387
rights_6,-0.000536512373964615
project_2,-0.0005365945716081066
metals_18,-0.0005366648681918385
office_1,-0.000536724022849433
bubble_28,-0.00053780172276916
court_4,-0.0005380823648319044
security_22,-0.0005384709639898233
holiday_18,-0.0005386011480010833
firm_3,-0.000538911686729282
president_20,-0.0005426059752817958
house_2,-0.0005434580959224888
stats_21,-0.0005443036171487003
dow_jones_7,-0.0005470267962936149
political_25,-0.0005476465270164877
committee_25,-0.0005489205707190026
freedom_18,-0.000549785322007379
bubble_14,-0.0005553960125039392
portfolio_11,-0.0005561134171425009
war_27,-0.0005581838168965625
york_26,-0.0005594620349684831
markets_14,-0.0005605530160153194
transaction_30,-0.0005608475655955125
virginia_11,-0.0005619679808602562
senate_29,-0.0005626328581429085
members_13,-0.0005652626603002587
ore_28,-0.0005667408226172954
stocks_18,-0.0005670500271910184
voters_18,-0.0005673358356335312
tennessee_21,-0.0005676562028952281
religion_24,-0.0005678451791804928
wisconsin_5,-0.0005683374378919082
justice_24,-0.0005686012476364688
fond_12,-0.0005688014702725397
inflation_11,-0.0005691323185650799
kitchen_4,-0.0005697804708888254
marriage_28,-0.0005701358268533463
illinois_25,-0.0005702706282384673
fond_16,-0.0005703239328845422
movie_15,-0.0005721531526373891
minister_22,-0.0005725970818162063
consumption_22,-0.0005731312744198913
economics_13,-0.0005734958273762248
seats_9,-0.0005736401968277737
republican_21,-0.0005739722476383547
health_23,-0.0005747109030575404
crash_24,-0.000574789518243124
ohio_26,-0.0005753812196443109
elections_12,-0.0005762262036860477
return_2,-0.0005765956970154029
finance_1,-0.0005773604390673315
seats_28,-0.0005793262917653363
banking_11,-0.0005807283028397503
development_15,-0.0005809514622574285
buy_13,-0.0005816872986952771
kentucky_7,-0.0005817552431061079
metals_8,-0.0005818809390448987
economic_27,-0.0005818918800700956
pennsylvania_21,-0.0005819450596128428
food_24,-0.0005827552314884077
security_25,-0.0005837099477379093
inflation_8,-0.0005837311788639665
social_22,-0.0005842749311730344
ring_17,-0.0005852501164774315
consume_17,-0.0005853045456851502
stats_10,-0.0005853279639204789
travel_24,-0.0005864675963667798
district_25,-0.0005868135266676288
profit_26,-0.0005872017052761969
religion_14,-0.0005893723248187488
gains_23,-0.0005921774003961655
texas_27,-0.0005925935394587966
garden_25,-0.0005936024945442542
economics_17,-0.000594555659150009
global_13,-0.0005948286905897993
environment_22,-0.0005949488639079182
president_1,-0.0005961486013078554
ring_18,-0.0005968826510439618
sell_26,-0.0005969134918052843
food_7,-0.0005984507536338724
portfolio_17,-0.0005989078673855452
inflation_27,-0.0005997479100988912
success_16,-0.0006007909320360439
secretary_24,-0.000602758378263335
york_24,-0.0006031950499649108
finance_19,-0.0006036676912914096
banking_23,-0.0006040013394940757
founded_19,-0.0006040280372560769
economics_12,-0.0006041644956465975
dow_jones_12,-0.0006042803361369975
revenue_25,-0.000608786089456248
dividend_24,-0.0006107067790403819
law_7,-0.0006110686046078007
missouri_21,-0.0006125778219784994
invest_7,-0.0006156160735011796
politics_28,-0.0006217568015792097
fond_6,-0.0006231232702996525
labor_20,-0.0006235734621305555
stats_7,-0.0006244142503789129
fine_24,-0.0006244772173678026
illinois_14,-0.0006251916146732261
economics_27,-0.0006253344701028674
blacklist_12,-0.0006274815276663626
court_26,-0.0006280418246903619
crisis_20,-0.0006283299323082802
dividend_26,-0.0006291873342081367
cash_14,-0.0006295649731148156
pennsylvania_22,-0.0006298707599182496
war_24,-0.0006303540847411692
lifestyle_1,-0.0006304746676727646
lifestyle_7,-0.0006305825520565023
debt_24,-0.0006306302204091452
society_11,-0.0006311086862457405
bonds_12,-0.0006312531188002346
environment_5,-0.0006327186384717187
forex_6,-0.0006327370721681324
democratic_26,-0.0006331848301325937
finance_26,-0.0006333794469901344
minister_28,-0.0006334296067575185
gold_2,-0.0006338455711178525
money_11,-0.0006342482298373308
fond_20,-0.0006344087970821865
inc_29,-0.0006347680196597594
market_4,-0.0006349577405060814
stats_25,-0.0006350998551042375
sell_3,-0.000635219627572714
management_1,-0.0006369142593989574
companies_25,-0.000637481630199277
missouri_28,-0.000637904561992353
corporation_7,-0.0006386786741821692
risk_28,-0.000640439328093767
holiday_14,-0.0006417104829385733
security_7,-0.0006434909827069512
act_6,-0.0006435180448497224
movement_18,-0.0006449509109594631
tennessee_1,-0.0006457780904821853
environment_17,-0.0006482113925101896
forex_26,-0.0006486088992426975
carolina_28,-0.0006487899152988419
crash_18,-0.0006493721881811077
justice_21,-0.0006495069545351617
fond_25,-0.0006515384744530728
corporation_13,-0.0006550055659752419
representatives_9,-0.0006556364800069491
energy_4,-0.0006558839395565785
market_19,-0.0006560467750940768
wisconsin_29,-0.0006569172810989565
gold_17,-0.0006576318057529118
kitchen_17,-0.0006609745976013937
tennessee_29,-0.000661086475610162
politics_20,-0.0006625654729377261
georgia_23,-0.0006638923971679755
senate_28,-0.0006655824968892166
massachusetts_13,-0.0006676513789473093
dividend_5,-0.0006677203717613489
religion_22,-0.0006680894809028449
debt_21,-0.000668987565919732
dividend_7,-0.0006702867523078693
nyse_16,-0.0006708671670903055
senate_20,-0.0006713407013665629
food_11,-0.0006717346810072966
holiday_16,-0.0006718622762881266
gold_6,-0.0006731634270166209
texas_26,-0.0006744803150107393
tourism_7,-0.0006755095984203763
cash_13,-0.0006788872148914438
service_21,-0.0006805006724311502
texas_3,-0.0006828138080965829
portfolio_13,-0.0006866626580859681
loss_20,-0.0006874367203737908
kentucky_6,-0.0006875889031318083
transaction_22,-0.0006889097631084917
investment_9,-0.000689517718198851
house_10,-0.0006915973478725856
society_4,-0.000691884754751837
earnings_3,-0.0006930231026816668
global_27,-0.0006943377852881571
forex_8,-0.0006946104228962912
elections_25,-0.0006951657001784906
dividend_17,-0.0006952042810370651
governor_17,-0.0006973830775977685
bubble_1,-0.0007000778774939542
politics_17,-0.0007005940987067083
car_12,-0.0007026211219798073
car_10,-0.000702810933407938
portfolio_10,-0.0007030572771191013
ohio_12,-0.0007041753998961564
success_24,-0.0007049527597392746
york_29,-0.000705843803810291
vermont_7,-0.0007068117214314329
ore_13,-0.0007088177992971678
technology_23,-0.0007105179779492543
georgia_4,-0.0007128594826385281
gold_26,-0.0007132768512920773
happy_3,-0.0007136761622760001
office_23,-0.0007140775652741515
headlines_8,-0.0007160678197477343
invest_20,-0.0007186046555301085
economy_14,-0.0007196097588876293
services_29,-0.0007202131175509275
crash_19,-0.0007204437480443415
development_29,-0.0007209916028463548
world_25,-0.0007213572419486391
massachusetts_12,-0.000721567751737795
wisconsin_25,-0.0007253384807421215
representatives_7,-0.0007253604811461534
culture_13,-0.0007269759617696935
bank_5,-0.0007285106825268173
unemployment_28,-0.0007290877435864873
banking_19,-0.0007291265230340071
georgia_25,-0.0007292942693096549
elected_1,-0.0007292956317205279
development_23,-0.0007303865039863577
security_1,-0.0007307493987060764
home_12,-0.0007308419963250268
finance_14,-0.0007318824379675792
blacklist_16,-0.0007329154437138774
earnings_11,-0.0007342685676476224
services_4,-0.0007343105732887211
derivatives_7,-0.0007355622592954747
invest_8,-0.0007357080521377402
tourism_22,-0.0007362674389107315
derivatives_26,-0.0007379251693796718
color_1,-0.0007380974343850211
labor_15,-0.0007382699530477099
community_12,-0.0007387876397834337
cash_17,-0.0007388119816036376
virginia_25,-0.0007425346480948835
office_5,-0.0007431548468266769
returns_23,-0.0007444453363066427
missouri_10,-0.0007459374408548269
security_4,-0.0007481981232301705
companies_27,-0.0007542855144029969
health_13,-0.000754763558260052
house_8,-0.0007578845552550506
financial_15,-0.0007582573531590864
health_12,-0.0007599463178575849
community_4,-0.0007606692027141593
freedom_27,-0.0007636395266029439
vermont_25,-0.0007641613765344779
energy_17,-0.0007642006031841619
county_30,-0.0007647226617868652
business_29,-0.0007667614510582065
global_8,-0.0007668855254721052
bubble_29,-0.0007683689776841307
bank_20,-0.0007685080737714455
consumption_20,-0.0007688053093804603
money_13,-0.0007691273504463636
college_25,-0.0007702338373373862
revenue_6,-0.0007705914084808807
ceo_1,-0.0007737869719420809
ohio_28,-0.0007739364303667173
ltd_21,-0.0007741266456548157
county_18,-0.0007744203405692263
election_3,-0.0007746568517551733
arts_26,-0.0007758353479802472
elections_20,-0.0007764168003831174
home_24,-0.0007765487107873837
