feature,mean_r2
police_22,-0.0003461951101050742
default_4,-0.00034642296391300674
corporation_11,-0.00034644089929305457
stats_11,-0.000346548725959428
home_22,-0.0003465620583718243
nyse_15,-0.0003466388898657691
revenue_9,-0.0003469033632316432
food_11,-0.00034714964274402683
water_12,-0.0003476383333897992
bank_25,-0.0003479201298062229
ring_18,-0.00034827224480318277
college_12,-0.00034924603464394635
served_18,-0.00034977803289011345
politics_13,-0.00035035727179897334
forex_28,-0.000350557037261412
virginia_12,-0.0003511631466648124
carolina_18,-0.00035153969007446496
marriage_7,-0.00035246622572531193
dividend_9,-0.0003524835679343585
cancer_23,-0.0003525220681757091
corporation_27,-0.0003535364682629938
leverage_12,-0.00035377497142377037
industry_13,-0.0003541072736715778
corporation_12,-0.000354488483945703
federal_27,-0.00035448916588529664
companies_13,-0.00035451621264015465
leverage_18,-0.0003549256991131067
present_16,-0.0003551393333114383
bonds_27,-0.00035515593256374434
police_3,-0.00035576971422277557
case_10,-0.0003557723862905648
restaurant_29,-0.00035680534105364536
missouri_1,-0.00035697548794162427
security_12,-0.00035731688157125685
economic_13,-0.00035735857503960133
default_24,-0.0003574512010958486
companies_2,-0.0003574807077212805
ore_30,-0.000357718389709305
technology_13,-0.0003579055711659951
home_20,-0.00035814742792836805
movement_28,-0.00035815090260229445
food_2,-0.00035878801120743377
party_26,-0.0003589965681532359
ore_4,-0.000359024791383078
governor_28,-0.0003606099439697807
economy_26,-0.0003606609527074811
wisconsin_28,-0.0003608163419444255
rights_15,-0.00036122950922352627
growth_10,-0.0003612454467908366
stats_23,-0.0003620317873857193
society_22,-0.0003620387258346236
markets_21,-0.0003622074972188472
union_23,-0.00036304025409774623
finance_10,-0.0003630887910205605
invest_8,-0.00036377381839136635
virginia_9,-0.0003637802967405124
office_27,-0.0003638181853981015
returns_29,-0.00036419553225872645
union_9,-0.0003642006025616817
kitchen_20,-0.000364823994650032
economic_7,-0.00036523754330404224
transaction_27,-0.00036593127945019346
crisis_19,-0.0003661170439886785
sell_19,-0.0003661578301183743
million_15,-0.0003673021344313021
government_26,-0.000368170886508512
case_9,-0.00036919981184480033
movement_12,-0.0003694347928620889
default_14,-0.0003697397827478133
police_17,-0.0003698626002370142
sell_26,-0.00036986689318523335
hedge_2,-0.0003705680998212113
unemployment_12,-0.00037157308394817343
missouri_23,-0.0003718802415359823
marketing_10,-0.00037245936401466564
stats_12,-0.0003729922960054033
tennessee_7,-0.00037302599196602503
risk_27,-0.00037316539797969115
william_28,-0.00037348735824636046
governor_30,-0.0003735735226670478
services_12,-0.000373593806399386
texas_27,-0.00037372908020509853
community_12,-0.0003738728745106945
bonds_30,-0.00037410286815460215
trader_30,-0.0003742459892065453
war_19,-0.0003743540765537956
sell_24,-0.0003750882059151639
management_21,-0.0003751042884141853
economics_13,-0.0003754404123186506
stocks_11,-0.0003766633924045637
housing_26,-0.00037715408043408337
present_4,-0.00037847849452314896
garden_25,-0.0003786942527347792
firm_1,-0.0003787643834677112
secretary_10,-0.00037884177644480487
court_5,-0.00037897708417109486
economic_4,-0.00037959143734467293
car_28,-0.00037987439372855203
portfolio_10,-0.0003801869678490055
federal_5,-0.0003811379402491877
holiday_2,-0.00038125556807917517
carolina_8,-0.0003813148260800148
restaurant_13,-0.00038172192333081335
tennessee_15,-0.0003818249649859551
kitchen_2,-0.00038235593996363006
buy_16,-0.00038422543925633603
massachusetts_2,-0.00038458375959595783
ltd_19,-0.000385450441411761
law_13,-0.00038639232269366275
ministry_30,-0.00038643896527457144
gains_13,-0.00038702834811013
garden_8,-0.00038711233449257866
metals_22,-0.0003871171360046111
ore_3,-0.0003874584561821992
markets_6,-0.0003874933511375689
nyse_18,-0.000387626345939851
secretary_30,-0.00038840911053945605
trader_23,-0.00038895935760967503
gains_6,-0.0003897100787254804
opportunity_6,-0.00038980473989622675
economics_14,-0.0003904873757125227
county_13,-0.00039048819582621075
gold_27,-0.0003906265212846982
served_28,-0.0003906968316852444
district_8,-0.0003907002475056931
college_5,-0.00039105683877844745
marriage_1,-0.00039180324368632836
massachusetts_10,-0.00039242156483403344
police_13,-0.0003924294688948393
unemployment_13,-0.0003924848833941841
transaction_7,-0.0003928075163608824
federal_21,-0.00039311665829435685
marketing_8,-0.0003931368687558612
ltd_1,-0.00039338287316892373
energy_16,-0.0003934205127843704
inc_26,-0.0003947551850528308
housing_21,-0.0003949645769517618
wisconsin_7,-0.00039535791547817833
case_30,-0.00039571213536018226
revenue_29,-0.00039665162131321543
court_2,-0.00039806137610765013
college_27,-0.0004002837340192578
william_10,-0.0004012035331641517
culture_12,-0.0004019878547442568
project_11,-0.00040232796225569967
house_24,-0.000402929042742306
derivatives_23,-0.00040296274183060365
growth_22,-0.0004036298737839283
travel_1,-0.0004036679217883643
forex_27,-0.0004041272939284468
hedge_6,-0.0004046172451702246
debt_4,-0.0004046385611228942
georgia_3,-0.0004046918329809968
office_8,-0.0004057932954717458
stock_market_7,-0.0004064923122919062
fond_8,-0.0004070473073056524
freedom_13,-0.00040743670035392476
stats_26,-0.0004074580743638201
leverage_5,-0.0004076695937708541
court_23,-0.0004082852001170867
security_21,-0.000408438610416062
finance_11,-0.00040958111291786723
bank_22,-0.00040968608174956066
ltd_10,-0.00040985375065523134
project_24,-0.0004111969408979066
management_14,-0.0004118342105397632
rich_22,-0.00041194486032758437
committee_4,-0.00041228136060402767
texas_25,-0.00041286339036459283
act_24,-0.0004128916297587271
color_24,-0.0004130462398206358
home_23,-0.00041366584744197967
federal_26,-0.0004137628970092511
ring_1,-0.0004147552766271323
dow_jones_4,-0.00041509466084788116
holiday_29,-0.0004151031014334894
stock_market_28,-0.00041610823481219583
car_23,-0.00041648178103768083
social_13,-0.0004165038052255543
representatives_7,-0.0004173390596206472
returns_3,-0.0004175731986310716
william_5,-0.00041767455652892417
services_4,-0.0004180203355618417
financial_10,-0.0004183250086792878
metals_19,-0.00041885738601443734
cancer_4,-0.00041917816100796036
gain_18,-0.0004200685394915693
culture_27,-0.00042026974321873745
sell_27,-0.0004207150514185409
food_12,-0.0004215393927849753
development_13,-0.00042217301869689193
firm_4,-0.00042218518686387707
corporation_28,-0.0004225945593797187
energy_13,-0.00042285051747310566
default_21,-0.0004234997241888916
food_13,-0.00042354302349836284
chance_3,-0.0004240587057356748
fine_5,-0.0004240682631058368
short_sell_7,-0.0004248167453966056
earnings_12,-0.0004248707268907914
fine_17,-0.0004249485345339643
environment_4,-0.00042557188743299614
present_9,-0.0004257286097437918
arts_6,-0.00042594959412594057
ministry_2,-0.00042607376690002586
committee_13,-0.0004273316655316828
rich_13,-0.0004275485608410845
district_4,-0.0004283942191593004
success_24,-0.0004294311660703931
market_1,-0.0004294358551097277
blacklist_29,-0.0004301058118976409
ring_26,-0.00043038761758014133
community_24,-0.00043053051312491597
services_9,-0.0004305445217930304
ceo_1,-0.00043064907172334354
present_13,-0.0004306647403324648
restaurant_16,-0.00043087756662016916
money_18,-0.0004309569849525907
technology_2,-0.00043158347105343164
restaurant_23,-0.0004317362212013398
ore_10,-0.0004319087463958038
labor_6,-0.0004321505103990875
senate_14,-0.00043274340653118857
nasdaq_22,-0.0004341021878055518
politics_6,-0.00043410303755293534
senate_5,-0.00043576042544024585
media_28,-0.0004358395315304797
companies_28,-0.00043599954770872084
house_25,-0.00043667055649430073
ring_22,-0.0004368808610987207
derivatives_15,-0.00043714451672554054
business_10,-0.0004376669080276674
democratic_23,-0.00043787126635135286
sell_7,-0.0004378905307773406
investment_12,-0.00043795542626052787
greed_5,-0.00043830471116592664
police_2,-0.0004388314463411369
president_14,-0.0004388632194000985
financial_markets_27,-0.0004390624370655738
war_24,-0.0004392285799596163
federal_28,-0.00043956684666557333
train_14,-0.00044099687678929024
buy_27,-0.00044212689095279867
voters_7,-0.00044269544271096083
returns_20,-0.0004429500625283689
president_13,-0.0004455736516039144
virginia_28,-0.0004468534308348371
sell_25,-0.0004479434697826079
banking_22,-0.00044837732907172524
economics_15,-0.0004486625145118994
DOW_JONES_30,-0.0004488589324917802
law_12,-0.00044969585394467605
illinois_22,-0.00045043469128231984
invest_15,-0.0004505946007935302
dividend_10,-0.00045065160081207977
democratic_27,-0.00045136239008003454
happy_15,-0.0004516688887312048
massachusetts_11,-0.00045193931862252956
gold_19,-0.0004519930331220223
illinois_21,-0.00045227844065289793
world_1,-0.00045289209754901806
ceo_27,-0.0004540244718754582
marketing_26,-0.0004541742003761007
security_2,-0.0004541812821197144
opportunity_8,-0.0004548133007642008
fed_19,-0.00045529604820142565
ore_12,-0.00045537369569532694
community_8,-0.0004556455999456421
founded_4,-0.0004557795544871235
technology_26,-0.000456415598495763
fond_12,-0.00045746621761890707
business_27,-0.00045752506429868055
representatives_18,-0.00045762536798079625
buy_8,-0.0004576589339325476
cash_15,-0.0004577257705107751
transaction_17,-0.00045798672506387473
election_8,-0.0004585827525017905
water_28,-0.00045924110982891174
short_selling_10,-0.0004599168504472617
headlines_11,-0.00046010914945004977
house_22,-0.00046092792316738685
kentucky_12,-0.00046124083689103035
dow_jones_17,-0.0004616583800175933
democratic_30,-0.0004617727519834247
credit_2,-0.000462343043644986
court_1,-0.00046252708934837463
security_14,-0.0004635776341500142
stock_market_11,-0.00046359138728064854
committee_28,-0.0004641628944695109
global_25,-0.0004646105681875401
opportunity_28,-0.00046473108235920433
gain_8,-0.00046572348432272204
arts_21,-0.00046578127744794083
kitchen_23,-0.00046663278176002355
democratic_9,-0.00046668111187002647
war_15,-0.0004672256327863833
health_8,-0.000467526596225909
global_23,-0.0004681219299559114
act_13,-0.0004683302689878488
business_2,-0.00046845631924909983
global_21,-0.00046863310986060557
revenue_8,-0.00046877700322047746
corporation_8,-0.00046976821322357586
kitchen_18,-0.0004698572245879884
finance_27,-0.00047008496779574747
served_1,-0.0004706817509652295
profit_12,-0.00047083106832983556
companies_16,-0.00047084968397783646
energy_4,-0.0004712596311051698
holiday_15,-0.0004713555845751394
fed_23,-0.0004715036256494942
debt_1,-0.000472119470807697
illinois_13,-0.0004724861275870795
president_24,-0.00047323291619234543
profit_21,-0.00047463190960845837
secretary_21,-0.00047489253016368415
representatives_16,-0.0004759713484651762
garden_28,-0.00047626955690416306
finance_13,-0.00047634501197852953
development_14,-0.00047654864700095165
lifestyle_30,-0.0004770775155647167
short_selling_18,-0.0004771486193679619
rights_1,-0.00047756150649962413
products_8,-0.00047806058938610897
service_27,-0.00047841783827562434
environment_23,-0.0004793694452674968
virginia_21,-0.0004794899033807587
tourism_9,-0.0004799208812150013
arts_28,-0.0004799277095949517
holiday_26,-0.00047994120656080774
crisis_24,-0.0004801650903200727
district_5,-0.00048022690214180044
economic_24,-0.000481014677700986
movement_20,-0.00048101694110458393
founded_27,-0.00048109626230818936
holiday_23,-0.00048165763428182907
ltd_12,-0.00048243281590001354
present_20,-0.00048264146097323215
banking_12,-0.0004826858890494501
markets_5,-0.0004834068075611819
york_3,-0.00048403238408647466
washington_28,-0.0004840911558486427
president_28,-0.0004844450958557234
conflict_24,-0.0004849495718812546
default_25,-0.0004850784995139135
transaction_13,-0.0004865649688313711
nyse_19,-0.000486735370254987
elections_14,-0.0004871425102306981
federal_14,-0.00048716848869649886
management_13,-0.0004874864363588971
judge_20,-0.0004875116803271906
invest_1,-0.0004891465579759835
virginia_8,-0.0004894734756728969
return_9,-0.0004895125524412736
stats_24,-0.0004897336463657087
college_8,-0.0004907647231894297
headlines_17,-0.000490808464531134
college_23,-0.0004908774304525964
society_14,-0.0004909945241561075
stats_8,-0.0004913128924494359
police_9,-0.0004915169818547449
project_22,-0.0004918903668458263
stock_market_6,-0.0004924070984537954
travel_12,-0.0004927773939953806
ohio_27,-0.0004937197797206805
ceo_13,-0.0004938062609168847
police_12,-0.0004941160396357835
dow_jones_21,-0.0004942716181684625
crash_6,-0.0004944151192003421
representatives_20,-0.0004946662904490084
ohio_19,-0.0004947807223134815
inc_1,-0.0004956571173139856
service_21,-0.000496922302645153
tourism_6,-0.0004982965131969719
revenue_10,-0.0004984546797209167
georgia_9,-0.0004987085183292495
banking_16,-0.0004988236744446928
bank_8,-0.0004990083148128654
blacklist_4,-0.0004993590490604439
loss_19,-0.0004997562978754422
industry_1,-0.0005008829085114908
georgia_26,-0.0005011604946337344
crisis_8,-0.000501282026883687
stock_market_29,-0.0005022077847138817
market_13,-0.0005022811465884791
train_8,-0.0005027277743211434
water_2,-0.0005035718040137027
court_26,-0.0005045996516939821
global_10,-0.0005047053117002154
william_13,-0.0005047250342328669
products_7,-0.0005054805305447551
economy_4,-0.0005060750221400178
train_20,-0.000506293838394667
ministry_8,-0.0005064904361291811
markets_8,-0.0005071085748670212
metals_20,-0.0005075627827046292
greed_15,-0.0005083325221749257
housing_7,-0.0005092721988655847
gains_1,-0.0005093094279957855
vermont_22,-0.0005104034036681915
firm_21,-0.0005111820540974809
return_17,-0.0005120688587713529
firm_28,-0.000512227061081627
labor_15,-0.0005133812544266591
business_7,-0.0005145857103350693
media_13,-0.0005149476501968397
firm_11,-0.0005157398712344552
finance_23,-0.0005166988723076527
revenue_17,-0.0005184072501451143
health_2,-0.0005189176644333493
financial_13,-0.0005204821139701777
movie_16,-0.000520759859880493
buy_15,-0.0005207615716486868
seats_13,-0.0005209618373419822
loss_12,-0.0005209994568440513
credit_27,-0.0005218420928216449
financial_28,-0.0005226080671061339
services_21,-0.00052322102257365
economic_18,-0.0005238013163905153
transaction_29,-0.0005238016320330052
portfolio_21,-0.0005243460678281409
invest_21,-0.0005246418749562442
trader_28,-0.0005253320363849401
tourism_8,-0.0005257753600907522
ohio_11,-0.0005260258028191523
global_12,-0.0005262252674187229
gains_22,-0.0005269159322911499
finance_19,-0.0005280154558377382
council_10,-0.0005284629922550188
ltd_24,-0.0005294349774672246
union_16,-0.0005294796376039024
massachusetts_1,-0.0005302480821219424
massachusetts_3,-0.0005303275919109618
labor_26,-0.0005307046125760051
headlines_10,-0.0005310312314396271
consume_19,-0.000532004457855928
georgia_4,-0.0005329731847087515
firm_8,-0.0005335215451986342
derivatives_25,-0.0005336286633824461
dow_jones_30,-0.0005340697478551481
DOW_JONES_9,-0.0005355843081635391
movie_8,-0.00053723030789401
travel_23,-0.0005380063227291787
train_26,-0.0005387360282795628
metals_3,-0.0005394762934441521
hedge_11,-0.000539632984017735
missouri_26,-0.000541020820855298
stock_market_12,-0.0005414476190758411
virginia_4,-0.0005417992205878797
garden_1,-0.0005424554967692341
technology_4,-0.0005429050961253123
default_1,-0.0005433258866233137
founded_12,-0.0005441186686421462
house_2,-0.0005441301601734283
court_21,-0.0005444497389481606
inc_9,-0.0005446054324671712
energy_27,-0.0005459356094104306
growth_4,-0.0005465064691014376
security_28,-0.0005479088970142598
corporation_7,-0.0005481551102844318
happy_8,-0.0005486973045868426
food_24,-0.000549924890817155
